id,total
ca59736f6b5facced0ca2e226c7aef11,1.6176344437838972
3fa4c5e5ce069f52dd44392283d9712f,1.715725124099872
5eaa5f16a747253763e53ef73b160acb,0.7104597164299977
058cbc80ac98efd1cbb5e19f4cf0b59c,2.544398428829867
3b40e183fd6ea12b2c25f4ba6ad73968,5.498569405370777
1e8c1e16ffa40c71b1eacdb296804df8,1.0516696633871885
3894c18cc59df908301e62b8dd8b915b,1.0534809809204708
e7589bcb80ea065d6292f58d9892aa98,9.022269019981465
29a6b059a0fe18dd134417479146e37c,2.9984355568608283
8410d0179d14e249dc457a2f52640ddd,10.760024840061263
6ee9d907eb14db4c080e0df90371ec22,14.699533688646104
dbb0068e0cca6804277b2a3165a9cd44,0.06656554664089356
b16be203e96d85a2b092bc891cd6f345,12.268211550415273
aa11dee65eb4711df43208fb27693625,334.26001062337696
5afdecb709f3c9881b700d04b1cb8117,1.3380115308022926
0b297c2a256d7e6a539c11bc20e7656c,5.602466714590721
c9cceae856078a3bc2338611a5d9217e,15.303294444727726
f68814c637f1a942b93238a1ac9cf7a7,1.8332490950948201
5d7ef1cc8fb220de9ec952a9bef90b29,0.3181011060327764
7012ff260b326759066127e0b0a3b050,2.8742979769441384
68899751d6cf79b5087392af920828b0,3.1083262838632066
c28b21b0aab8fdd21577bcc33095e9de,1.5816955689291223
cbacaeca71f14405b2e62a5f51291e26,3.450509243542959
00ba4ded730d3cce76c5996ca8e6ed9e,3.223812377543694
65d01bbcb8f4962305873f4dc83c4b0d,12.505295408858014
0e889b885eaa77978f9ee7ddd314bb56,6.734334625823538
581c7bc537f7966e6fef9ec8427adce2,42.00592235442224
6550c79fd7bdd10c5342467ed1c52356,0.8988403261683315
5753c7257db407df6a34d16075215757,9.789031097532801
2110d531edda2c0251159d4787220b5a,34.79419415678825
8caffe0d65b08a3e6e2f977eeb3fb39e,0.8440134622319141
b7a816dc51e3a287fb0192384e6fa7d9,4.151510525691705
b6da726c1b0475972f34c16625094764,92.57922876135115
fec874e713388b45ef26c4373aba16a5,32.67024664012164
1f2189f92d636e0a01694f83be5084b9,143.09775755655906
3204ca2dac615fd8861a5a3bd4c6b633,1.2061293378615787
7b137d2c3723eb463937f73120762339,32.95579614797928
3cc0b4e654c16f4b326ea7e82f0f0f1c,0.2399489182995833
04a09381b8441d747ac44420b1210b15,1.456075016836742
6eeb73549d35fe2426d45b114f8cc5a1,3.4937945224695506
c69b6cd0a76a1715f62cf02452e14e62,1.4812979875153298
f678f5bfde4268a7845d5fc6b109a3ad,1.544929056733977
b5ffce1d3b6d23b5b2806b214c773726,0.6022142350921065
b843157468dc5d8193f892d17c9fabac,0.2618379650978479
7dcd68d218f02bcc061c160b596a720e,0.5879868441778003
39928258eb2bd159ec987c5177dd2c15,12.674369180680083
857462c0a47462e06f61451b1d27ca53,1.5376914764029201
120b9825eb9f7851147c1c2b33c24cf0,1.4169099998992356
57cad234db41f2491e171f07bd2074cc,218.6067172693594
bf0ae98af56627bbdd49592ee1cb7d46,0.34983132425372815
bc6b9055897b8e298b785c6063ad7797,0.2631845820757225
b969290b312cd727b961942b445edcb9,2.7924964749278134
1eebe65d7df09cfe55235dc1937db001,7.790856958042755
4ed428a7c30629c53af2408b7827f5eb,0.746339687818082
a856a21f0e84e9271939ac88f176ebf2,34.55520997847023
e8e7b0052557fa52dedd17b098f218aa,57.63289553080822
a060f1ca06e8f0d0b57f3e1d43234a04,0.3181011060327764
4f8593040287c99e9a2b174b9a3ad354,0.947976362039702
44ca2b10926a485bfb2b9ad1592f3f56,1.6507154093795424
6a18f2ef3d21642aeacc832cd01251d0,10.91081268974767
94454c037151c06f4b361ce37b89e4fa,0.3560922151147581
39e4ff8abd128ca51d60c828fe80e7c3,2.2123234457795826
49da6099201b23495c3570b62b22b76b,2.213271646895364
1f9b045407a5acd234d5a5b596bf61c4,3.787626143349538
a92ab613181fbe30315cfd07fac24e39,9.297041017211225
ab7c1c6d116122135adac46ecc4e1310,0.30555552119699114
bcbcce911268fd0452f4e93c53e2f90d,0.10976877681630544
35ff3f461104f6bdf1a23afa5c07e125,5.633963849665353
010a1c123091c85633cac9498e8c747d,6.1176237642263915
55de7f9456abf1bc409c0ac1b66434b4,0.21044124374471626
436834ec38ff26703161271c0ed0f9c0,0.551939500537035
90f9c8e26a8cfaf48d78d0adce6db255,0.7495517981616606
d4413380fcfadfcc73dfbe6c1b905cc6,0.6139418813946985
d2d2fc63d9b8c9b15252004ccd1036ce,3.1499696216109534
53130a4c4736816dd7ad65ea16927d5b,32.97608339339793
b95122a3350b8c1369618e37203ca49e,0.2631845820757225
49231a442e15c0d956083cfd81bd9017,2.125757333352961
60c1099bb8bb158c0666901cb9db9bf8,1.2301194674007059
b14dbad5ab3f3e19920908f152e4dc7a,8.67003686818506
34ecf106e4f4ca74be516108f3cffbff,0.18979269863017773
716d906ef2c84e3f97e0a01749cd9dad,13.118702941182146
92066fd8635d7664947b78889db5cc77,0.5796094694125048
e0c03bafc0422b2846ca51ef9b79b304,11.062353811530352
9cfadb32e2a17334b23fa9e29fa97d6c,4.640297154398138
8b94951c93e95157182c80a09e558c8f,0.5970904269668625
a2c09fbfea5d49fcb4a0360b37180670,5.7409637925618435
839bcf4654b06ad15e31b49a6fac925e,0.8211792882827266
38ebb705e9e7ac13fe847e7193841c01,34.83212010353109
b41d7bef2822023989c3dde9b5ddff98,0.8146881942169663
36f7a8669ddff3352e154e88fe24e87e,6.498580011444001
cc63c3177d6c5d9ef7f12000b2795721,12.843497085142621
80baddfcbd8c4260d4d237aba6e67020,5.232610174710833
80365df7e50d7875acc341c65e2581e8,2.7002818788845775
894ec1c75a83da489cc2960b0eedfea9,0.38562244705605225
4e0ed1817e302fac436ccd5274b9ce31,0.5278342930353579
68d7d50ffb331231de79ce3fb46ff665,0.24330498058669744
ee62a036263e51229d7839722e7c64f8,1.2953511474674195
60065427c6f7666933f701bc0920385e,14.637923052234212
905d7376cdea5f875c1b28fc4e92d0b2,18.990224537579003
35fd3b22445167f75d65492afef22367,10.609578163425665
44cbad5ab7bcac3f2bfc934e98886026,0.2493708673818023
b752859bb9f01f48b9958ad5203106c3,10.993743837681334
0b4cdcb441895abe4b7a2de810a6956a,4.517755084953437
094b909cae732036397906b9d84ae8a9,5.5023851630447655
29d16a422f3b917b8d311efc178b8fb4,3.385120472984159
bfbe8edbf8a0ee8202f545573052062c,5.606661620330125
c31eef3a7bb8c47c8be04fe25ec881e3,4.070942503008705
c68e06d1772f5cc0004efbf591b0c075,0.5243562194262494
b538f44017b3b0a76a1d447bead2fcf1,1.0849802056506939
dbac24d56167aa2b59f3a872fce4bf92,1.8405883987479086
a12e15e2b29669a15cefbf29be56d9ce,16.919668676315712
6e9caa402c7198776b32c78a21193029,13.820389469898023
c6f01d5bde848f2445ffca46535fada7,0.6046106926945095
905d99bdb4db52910dae58eff1694565,33.19277260776582
61ea0da05f25e550c303cae0a4b8e4a4,3.485507666772197
8849cca1e73661ac7c673fe07b4c7cb2,0.6323961396989316
c0b9a97e2bd2ab7690269086d1f24891,19.32223971086107
48eca5d72c0fc675ce2fce89540eadfc,1.924782077427698
92a61821556b9ac0537f222d3d69f244,0.03966293329990625
7f7f1137c433f3b34c682db81a70fd31,1.803995410793802
986d3cd9ce190fe0d05ecdfc0caf93bb,3.8368956914019616
9d1cb6e8d3bcd83b209d80c6a46e897d,6.430523450610833
d283d2c3ece62920d143bc9d55f56d88,0.06292732489007671
d6eca0da64df4faae73be630c5e94f09,0.08979520924276986
6e87472804bc2be7b3333fbf2f5c2820,1.1159159682091904
420969b0ab766bfb22a2963f7542d4db,9.964169984530606
b0caf33ea0e9db4f52d052dfd9478777,25.467541706625017
b9fc8284dfdf3eb1a5647eb02c6e0ccf,107.43004774049524
ac7601340a86527806af5d0d74f4798f,12.947910265078303
1b1e3475421738d05de86303723d9fbc,3.556421363030298
d4f71350163c19da07f22cd20987eb99,14.534648092546155
5dbd7604e136c6da8c2062d56e1000ba,42.13703807576614
7f7a11da23a71dbd8a00b4363de0c0aa,0.3916611464545718
b1a48d8f9cf96b0021ed68fb7f477d79,0.7112746366569407
d8f364de269c1c4fe70645d84edbe21b,0.4559709105888786
53c1f2549998abcda82b7000adfd81b0,1.5513660003350582
bd4a883db1099f9f60058cc1aa376e9f,59.09468600112711
0df27b7bf31cf39831341481711f58c4,0.9267741567776073
ab683884a2d7cc0eccbf7210c737b884,19.60998036140905
036fed99e19f56e95bf1b7cb6a3ea02c,6.348892515774659
98a8d0455d6eff2f1012e6f4ff486ab2,82.32604028083537
203b09574d87a5e076a50f44bb81906f,0.40266245014713553
7e102102d850ac754aa94f003588dcb2,9.191916953358014
9c5cd74d7d41133e9f460afb0bde8e17,0.7728821086890476
abedc53c18414218c839c224f631b54e,154.498185083248
c2168ef9bf2b8fd67295c674a3527238,1.012729112851635
fba46d3675142ff25a1be4a66641eda9,37.86919522207232
c041325bb136634e52c55a233039cf27,0.8870909165904581
49e0150fa0c1b506291c769efd0d030c,3.2552409418623744
630d74881fea8a14229f7556cc51cff1,8.997290097412275
dfd0095bbdb2d47a85cd698ad1f504de,6.564860725351882
1d9376d3d959828258d7a8f304bed1a5,1.6664643226950107
0bb03a35c12b3e7d22aed0fae52d7cbd,0.026883785538646236
5735baf5e1e44a115504a5b7d046e876,6.797206053417165
260af3366805156b876f5f35001fe6ae,5.626701841540297
26b3cb74d7e91caa90188b78b1889e63,0.21137257101672904
7213e10d9ef9126fc5b1c93259e5282a,16.583726220075107
281c8aea760d4d566b41533560d84e5e,0.28936444319022486
c15e8b1ea14c2f2a9c3157e002d19623,0.2618379650978479
1cef4548db93e40a3d48e579e3e7e4b1,0.883496383668956
f1319186e4a9ecc2a23ae45ff7eb0e6b,1.7603549088099117
2a4b7e19fa7671074b8594a6725c5de9,0.13460936273587623
06b031974e071fb0d47a89c7a4d61d1c,2.307007320083517
1d1bce64a52537620152c3a1e4e6e7ec,2.312534714819461
a83011b9bee59f89f9223cabe30c7256,4.000825952541251
5af38e740879890f5a74026234e3e641,5.62812327420292
76ef183f876164ad84513b081aff8af7,1.077240027057547
ca066b010ab4cb77cc3751344f46441f,5.6969441738074895
88ddba62f8a8d4937a1300d7159a613c,42.51103697809009
23bdf3969f4d9eee73403447198c35a0,117.60871046385253
2ffe9f72863f49dd7c6b4315b207e3d5,0.06656837641369587
238e464a0e32b6e323a98de3ee79066e,0.5689838354116225
8b5198414ab9381afdcb1a325d8be87c,1.947580520229575
82df952c179d0b5c051097f841e8851d,0.9460775228105328
8f5d5a5964fbfd2be51b5dcb431fb3f8,0.051744625024666785
fcdaf517fe512ba38e648f9832071e13,1.847756022501468
449d622a9f8e3aaaf7400763f314b900,12.273722190069986
2c2f23af3380f4519abdb551dbb07702,2.2150762497428476
b4f384089d4fa5724ba85d42c0df81df,1.0736795488734283
35c522f6c87012f2ed844972f2ab765b,6.698581165911052
6c824f32713b3c4cae46cf5ce1076449,9.946937374326488
7f52cb4e7d6d630043b040d7bec954fa,70.49513707105716
b5444606a6985294b8a7b116cab60e55,7.322321405471425
f2e6f38b156bf941efea1abbd19740b9,2.5045219178085922
4c64f7cddf043216062601e30c56c40a,7.497138474936647
81ee11d959cea6785d990cd596352e20,39.371160146939424
526e015f1e82c2f8bfa6436e1b739b5d,1.356482308233646
6eb810ade1fd0aa18f4fc2f015d267fb,0.551939500537035
280dad7004b4677802d99a35e9c34bb0,32.9128475693806
6db54acc8f536434f23da94e95919519,17.087939989132863
063c47016fae06b32ae65473b0647907,2.884928047319606
e133c26d66db85cfb06d13446cac49b4,0.16144072366347942
8b71cb7ea6aebddb74c7e6b83922a4f6,8.97861931175795
7fc8cfa2756c02d3feb8b3de18609195,1.0507892375643777
322205367a07122abbef911be609ac14,37.75095364856436
49b52ee909895abf3415bebfd7c5a572,0.8071310981904438
8fdbc86cc5a9986bf119159fa39b948c,5.025170660646403
84cd02d0fcba99d39e6135e04907b0b9,2.1432192832746138
d5e53f7ae34845a580173d04e37e82c0,1.19883796047751
609840abbc16b0797954f99938bb7fd3,0.8662934224882463
88f63ae6dd28a7e6d005b6a1961c15e3,6.300016807778806
6d1d088333de0e1123d6d2aa68859aae,6.020635216116417
06e372282d07fff351f41fdf9fb10e8d,11.710990159346172
05929882e89ff006345031b5c8432694,0.4574036599127552
35e6dd9439bcaa535c35b359c876fc20,1.0849536278520657
749db9a8f8d8fc0a59278167c293deaa,1.2723345658955996
70163d1ec8b049cccd0c7a4a3f3884c8,5.530110321108776
fae6da65ae6e089e04d628ecf6e96ef5,0.6046106926945095
cf6d955c432376bc4eaa515da5154634,0.1725452074137025
652a48bd170ac12e9981a3dd479a8a92,24.218230421128546
ef30e52b9726a3a0daaf16407faafea5,0.9848074744120396
0639447f8e7a815baded737383866462,3.7517795768084277
e0cd53c093cf169affbccdf78ad71273,1.5202822968654097
9e6c1306bdb5b5511ea640aba8fcde34,9.512578996327624
d9a80118ed44ac8e9cd8b35567c70a36,3.1728209749479555
2113544e09f07f49934dcc66e9a50e85,3.7238356847684524
16bc26c1aa6fc71e71d0356672c063f6,1.0650262702569584
4c452bf3f420f4711c474b530cfbf6c6,16.756263704896234
07889c370ae45835f1f956c4cd50d65a,2.2142321191437184
5c670b69520d423850d0c9cdf89bb4f5,7.445322057792298
c4ad9af8258dbaa54ba9d7ab79317b5f,5.093908454940073
e06fa0487dae71e4ae3134d8439f19a7,0.31976530946038545
dda214c7ed5a235a6faacdabdfa89a3b,0.6028306995318443
34b5552f75657e2f39683aaab1ac8172,2.8051429527562637
15dd1bf9d5843fa7edf3980a567cc5df,3.2950727810466587
6afcde472d6f93eabee3f17b3cc57ce0,0.12241054463740139
fc387d8fb4b8043721609c6895060f83,7.016068315397603
246da448560bed55bd6b840e232d8899,1.1817778012298015
f61d9420b2b08a95ff529a8e5dd8382f,3.7427119620810436
0d6985e70d954f526aed1b088f1ca625,0.3745334462585316
4cc669f9815957162be988a8b909ddbc,5.085544395626306
b7e4a079e470f268eea393977ce3c717,17.60286371752176
5204622683ed6f59fa7128bd66259d57,234.9329083780197
4ee65d34e7c0e503d4f1272bd986108b,1.3380115308022926
618734fae1b6baeca95a8a213b2e3062,4.136500757811491
dc75424642c6776425a7f4330ee40555,4.9186802120281055
0a8aab6c57af2c7bf6a1ee304d6b744f,1.161398852507539
f2c193e0811ec8ab817760abd0e1d783,1.1817778012298015
d14a34e088460bc3aa0563fe60e84d7a,160.1596589297138
f17ed2b749dbf1d60866bd8f7d258ad7,1.2535402309965606
c743330ebbc17c242ef9de3676e340d8,0.09118415416170728
b088cce62ee74cee9933440f7a9549cb,18.842431039840104
8dcda750cd62b1bfa99a13f57dc05227,1.356482308233646
e5595643e6cac0b3d92963e7a88d49e0,152.427445439699
6d7a974526f357cea82c4fcf58472b42,0.21044124374471626
28350065f730b14c9acb59c79c52240b,10.20426307825075
1fbf8c4a5b11d79bea6c460b70e0c404,0.6274436696462061
97185f43458124d50eb5406da6c71b5c,0.1518897310097624
dacb0950cb3360e9c7c593b6aefb53b7,1.5518600854778253
52220c3f928e778752eae26b257c7f81,0.7485936661349157
c701f8b72fbf33c73d595b77d623d586,2.2304675399964133
bf8eb8ffc121f1aefa78a5a8b1f9d097,0.4028851077408532
43fd79ed0f3090a34086921b7a109cb7,0.3560922151147581
a617d022e0036e4afe58b7a0901d3618,21.622500825637886
4694261a9232f27e34f03382f6624ace,2.9816738007789096
c72ef9269068e5975ec37e53eef37f9a,0.32378452612976416
73e9f48a96d18922b8d85d40e076b921,0.6964057625420815
6168b9f04633c852b0df620861ba0434,0.949900200906076
5aeb6f17f3b6f4ca7f2769232b8049b8,0.9457338104287465
7e50f8474aeb0ccbfd378414e7bf11ba,1.8405883987479086
eacd8f2399764821ea2e900dac78a0b7,2.174231613341508
49c44709bf1446fda1579c1c89943249,16.890644356163985
1d2c996a954136fa2b83dadf868c3631,1.8453518726378795
978dc35d735582885c6af6c0b67eade8,0.3239343376291558
a8f746c7dc1d47dadc3fea6392af52eb,0.17368130795072376
08bcae87f0e7923ca2ea26f7727012a2,0.4608371762249007
807ecda421ccfbf9a5d1d664deb9c12d,9.853048774108979
e94d9c3ea7b63fdf0b6b8b9b3d54b531,2.3051440928555986
cc727b9073bf2c7a4b75dada7584e4b5,0.7800101578473655
85c7690409203e8ee714ce13e0f4d5db,5.839713459074703
0122eb4e4d8340313556e93dc97033e1,0.19550409906604038
909f4413d06ef908e048657df43a4146,4.0393767964607825
4e50dba1a968d07f5451f511c8b10403,3.813802735025534
4969ec8690cf7cd4572a7876aad9f234,8.637979537692242
2fbe4587f0e535a8a6c72129b6af10c8,3.856308089836336
7b71345150428d379ac6372a978fde30,14.254432846877622
38fc2bbfe2cfda88f12f5232cacc59fa,0.3507665700174984
2b6b2a752c2f485613e6ed5fa761afaa,0.5183450037025884
1b53936a16c5ef57c2652c0ce4888f87,1.207921351027298
8024bea8a506090ba41d47c98eea46bf,0.6527701601867496
efc1d1573850516f1f3c917bbae3575c,0.5741400397861756
d0769107c09dd1f9310692c1552371b4,1.5901165042344778
2ceeb316002996bebc9b4b3524339621,3.7609001822577004
68ebd8843bc74753822d6f2ff387c68c,0.3406319008542619
f13a405ee2f5fe9d6b80a16ff849df88,1.8004413936062278
4ee64cb25c3513ba9477625eb0d0cec3,0.2493708673818023
98f149731348e36857e5beae0dfa6a25,3.3284182386772523
31597542ced6a46446051d97dae2d0bc,0.057716268732307945
2d468d25189edd17406949c567e1cbf7,0.7030088801376564
c1dae10d71686d92cd4549f4464263c4,6.303137446442126
2c744aaad7a470859fcb11e84d9f84df,0.19550409906604038
77d945700e67608c21901aed007fe87e,7.923538756760595
ddbaf1bf6b0ac064e1ddde57ce4077db,1.8264515172581712
6311b9f12d21b4c9ad4ab5d13d0a0487,0.5527211262145416
bc2e07e1a7f6c2b6995a3f99ff42e162,3.325506153581371
dd3495c98066916de03ccbcc34ca350f,0.8164784772635884
5ce501773b1651e453d4bd6599bafdc8,0.33875155233805265
7c0219929dc018a4aa0e3e8b44109565,209.1419964221344
b243b6a1819a3de4abbee549c2cf10b5,8.236135365902902
e676e728f30ec37c2158736ab4e6d120,1.747643895752573
0bb7c3d16c74ff6d56d0a566b70df7fb,0.5852151298270039
50847820b86ac6ead724555b04046a24,5.2937805647596825
98f46fa62f74b52335e032f61836eae8,29.34091143576895
34b920d009deb7c0064f89b1a1112fe5,15.908396548212682
e24ddfbdfcdc4103fe0085a75fe15270,0.329067222800416
15a67924d666ad748faf8c54453b09ab,113.19929799782587
437851a12629cec48ca5c6eab558d482,51.17322918864602
e902c912575b16b6a068a592bf919b74,0.34614625548320016
14086630d4b78033081c96c47d0a14f1,0.5731553974443085
3449f44311bff9bbc38334a32df45d3a,0.2726107648785632
54bdee61134a3eb40fd4f9e2dce35068,0.209046182564986
bde8df471cdca1418b32163bb53b04da,1.1614889960445682
fba99ecfb0eecf4f23c585eb71da3f7e,0.2618379650978479
bba51641040e9d3591182b17ec3612a3,4.211713199312955
5185bb94d44ffdb36667789461f907ba,0.2493708673818023
b63668f4849b818796c6e7aa28810067,1.31139109303164
ba64c8a3ec10042a29adcb3dc616c74c,1.2109078499338621
8967a882c20f68e39a165204e54e9152,0.21044124374471626
af4bde8da84c06ea839097d36ec7a9e8,1.727239590473438
b7aa9641dce4e3f7961f1725bbdf86c4,36.40713562624964
4b3d9325808dd80cb0d06f82796c3201,0.2618379650978479
3542fbc5413ce202dd1221639c1c8043,1.4880354235363358
2fd908d4d5e8fb9b6eadc8c443bf9d8b,0.28936444319022486
9fd639318a25160caa24741bdd9c6bcc,9.843002253249686
23317612dccc9946fffcdaf2311d6352,0.13950580793771747
1cd21a0ef25cbdb61cb50c2fed3d220c,6.741719129542549
6ccce8e72de32192fbc93dd22c39c5fb,0.11902662300719243
d82e8d2d7801cb2e6dd0bfbe854fc560,0.9460775228105328
6ef7043613ebd34a0d1bb214f1d7522b,2.1804280658337616
fb18b0a02fc47c3fe00674c8d28ab9e8,0.6046106926945095
3dcc003daa7d8e242cf69e4560f6b734,0.4559709105888786
7177fb0bffe6dc942c49aea53e50c442,8.356024125411503
dddaab16109e9bf186b2b00c6c5e6ee9,0.026883785538646236
23d21a34a4c57bfdb9bbe84346ec89eb,0.8648459292420081
2051bf3995740a7c749b4ddbfaa2f7fd,50.14864439968419
b75f8ac26ea44a74f3fcc25eec436b0c,11.978109032350051
d99b60511f213a7f4dc2f37170cea66f,1.0507892375643777
43c67324d2b475178286b2e061bfe0aa,3.043704442787975
8fe9599140b7b006ec94ed4e80af8d9f,9.729739417066742
6df844d41d6b2bfc9ed65c97ec15ab6b,1.9767623189840595
5678ed3617a2c3f14ff91f2c88dc1627,40.87006427862404
db5adb313eb87067e5631f2b53ae61aa,0.9460775228105328
86f14bdb5de39f430b4d74130c91c6a0,12.516874523591401
f5d44afc15e28eb5950fee1d40cda8f6,0.26331697663385534
fcf4cae51c8f0d1ca7d7bd8b8c6e91ce,2.7038173062661377
a867979fb95ae774d91033d785e777fb,0.6698165576345965
40e19eacb2096167e88aea839c2d7b4c,4.050776304732284
2f91e0a9417beabc5c44f6b389442e65,0.7263390622339294
39aae9951ecd1f0927998b1953b37c09,19.734593829454923
d9208bc59278556e5d9f01c58dcc1eeb,0.9460775228105328
15219c640ee0855a54986ee306140428,10.398997777539389
e8b289f99576f5e99fc39ab29eb62d5d,1.8367448120050103
3ab41d01a3c8155f5fb6c235411699b1,0.3290021715490933
6fee79c9727d4c69e55fefe0c45ef3cd,0.7545318799914117
a6e5d19c4c9f4bccd35e3f445db161d9,6.402041077910481
4ed75b11a238418c82d0909711312f42,1.2325279930097142
85ac2f387a2e0c1af5e52b73c214450e,0.12241054463740139
b1e50cd764b735df802b6e34cf2abc0d,2.809002517329922
9a94694d3815516f7a5da34c19ba86a3,0.35214857398105176
8c3b555ac1b0a6fab53e052f5216260a,5.192773474208198
9d2cb41faccf9efec0e252347c773794,8.800316439753688
bec90065696d2b990b97dedbe86caa7c,1.1622833169835582
10c8981c0de7421c37c062197a051d8c,0.192165962970099
4e60845a89a50763cb2419a7efa6e2cc,12.379318573132876
63664b0b86736c2cbb17d50b0892faba,1.1576941240629208
a3641a7ebe2d41fcc80ae201e0b169d0,45.4705977551759
02909d62f402131ebe7bfd05a3627d2f,4.121777479778666
4e099a95c4a453725279c02c127a3656,0.16871855535481767
84fe5507b2e1a3e7aea22fb07ee576ef,3.350111963059167
f709e456e2cb61927450cd0fb9e1dc35,1.0903396790491933
8315051594c52988a6a73aa869ff7729,0.46011500567925995
5c876790ad11e920887b110a50c64677,15.709836397468289
4699912eae515e08c3d8a645b4126982,0.8247903291455119
508e924a8aa5d6306ff3c189eb1bd92c,1.1817778012298015
e2d12540b58cfdf0a61a39580a5d9f25,1.7798148644523648
c3b6ec9cfb4e7302516ed71c617d0122,2.648583952280576
1c12c479f7de5380928e2193592aaa88,7.400047094244661
fab00b892299d2bc0e7f924deeda8e88,0.6046106926945095
45f9194e21dda23e4cfbb0fb2fd8b69f,123.69549368906318
a9f75f2220ee99de300264a3baf89ed1,0.6937712886936948
612156c0bba73f8a85752901e9b5d63e,1.161398852507539
28c08f1572a38a70677e9a057faf45ec,0.06011368914334091
19e268ddcbac65acbbff0e384c847faa,3.232382585681737
a905f571becbe9aede5462b678e2cd3c,5.068436415609
7cf32fb1768645d112561021a634e678,0.19550409906604038
5d478ff9a6bcd4bca3ebb30f4c4b036b,1.2585212462191107
746ae0ff61a5ff7b8d0fd3c63d400d44,0.48043011100338745
3d7304b6b5452e7d48a4231229144732,17.701840623873164
3505e2fa6ce7e3ea56e328bcd2a8307b,5.276158660392691
44a7554054ae12dbd30d5c3cab8600c8,3.6318664951975705
68ffb23c8bd101061222d4aaacf47995,17.34572684972474
e271226a26ce6753e9490b36fe6d4845,0.14749932271565527
56cec25376f147b72f94d45e896a5c11,5.229938334582889
52d0528f0156c345e5ed5c6a29ce3014,6.925474562747527
ca3951eb9473f2f14b589c58cf958db1,0.5796094694125048
e1efb5875e4444044402af500c9ee24e,0.7376554513591662
c41e2bd81a37aec2d1eb43cf99c3f3f0,7.075398813417171
2764398d54a1bef05d9dacdf052f6f09,0.3552386423665012
6ffd765c385b75f0c8128f3d23ba222b,32.317871737489774
1ddf2ef339b646330b1dee670a2da382,19.102975172362672
29f32c1474a0505014e7d08dbfcf9156,0.15482924848484922
994de8cfb0c78b2a3751f8a9a0b8e5bc,1.5827514818040398
8d8580445d869c078a7a9c0b32abef39,7.987139221559655
04b9620a4561b0faccb3059a42215ac4,13.797311582518125
5f1a1c8ebee5e31abd7ec7ebeaf12294,0.5422412190930097
93881e3330b3adb22e3011c2c564ff98,0.3717683981329767
f42b7a7844dd8145041d25d85ab0fc12,16.739515649259346
841e77e46ff2876dc686e665a10b2bc0,6.092057579024207
d41339a920b6c8e489d835b4f10c29b8,22.772466035918132
99dc1ec0cdf930f429315b9965acdc18,0.5305035009384337
89efaf5c88d59094579a4071972aad75,0.511114595277362
bb7b78157a455423bd7905cb484bf44b,0.6856443399160357
