id,total
bc9baf47d71e58736c02213dffeba4a7,0.34879478324489793
607774ebd494381eb45a49bb2e19658d,0.5299938317755102
9f7244a4bdd2af4abcc055af6bf3f188,62.433425534326524
d802b26c24a73a8f003c6192fbf0623d,0.30511987387755096
200ffcbb770121071fac7734b35f761b,23.661419387755103
79ab4fc9d8d40a4d7bb9771ba67f3aef,201.62046253548976
49e2b76b13e1449025124b1a931c6ada,0.1688221965102041
13d9125c7f3759d85236f954373b9705,39.01134693877551
df155f09ec81fe76a9108810714e691b,1.6019009658571428
624568102f2ffaedb8f3a7313038fb48,6.527027237346939
2a9c402cfe85d422a274070a65ee42c9,0.44843040485714286
529a4480a7b825a8ae2d97158d834800,0.547803874244898
9483e25e4997a641a1a31482a5a6ea87,6.798977004040816
5f11b457ba5bf9682ceb395ca4d7fd98,16.162691836734695
b1bb132e1e94ccb9815d021c9c84a8aa,1.706876503142857
e0eca48cdddb1ff270b231fa87f38afc,6.929360692163265
3c6006b20de549e221f5955fcc7b631c,8.655978007020407
b29b73bcc3a61e6bef04d481215a3655,0.41844294714285707
afa5dd5ea530e646b76d5e3fee620560,1.505525219510204
d9c857921b03f8bbf98a5727ff1b231b,0.0960987647142857
a12dc34959c148ebdbf18340d13a36f2,1.619034693877551
70360a2db1ecb553c70f661c4359aecb,33.820730837183675
7728d5bb21d3677516e9df80fb97ab3f,0.3347589917959184
040908196f90e10c28a9d5107158641d,0.18502129834693878
6ca64095dfb84d359319ca8d74185d1f,0.6177451640204081
ed5dc9b443088b2a16c1b0017947bfa3,0.6067993716938777
0c855d0617876996660ea7e54f59dbfb,0.34879478324489793
fe73bacb9cda1ce4350b29b0cc1aa452,0.3468571428571429
34658aad4adfc2999d3307e050f96d80,16.11570172932653
f3abd80cfdd66a8091c0e25d17cddd41,0.34879478324489793
18f02a5ea5d78cfc7b2abca355011acd,1.489789409102041
208d464c8f1962aa5028b393b820c8e8,1.3135260823061228
b00cbd69b3653e74c57d67bee6daa6be,0.6269556582653061
70b98da3d79193ba54f732447b2766e0,0.6279497812857143
562ff9ca7db33ebd41d427564116d710,62.431382677183684
e565a11687de9e8b09b6e9b4c4c00b6e,0.5186487587959184
2cb5d2efc8c7eb6b57e3e666232bc3c5,1.3154628974081635
f12199a261f1408c74c8acb303e55764,0.44347266671428565
41ba4e94f6403585da26c1e376170039,0.46167122118367343
1de2951e71cb3e32943286772a7cba79,14.338083673469386
c5973af122bb747cce32d20da6889c50,3.48733304722449
f9a000af62d7b81b9472878c0b5907cb,0.37141637020408164
427fed48d56c6f1a78ebb3cc6d41cadd,2.796443539040816
45079d549992e54172ce160e75642056,0.34239795918367344
0b2e036b4cf3a6a968dd9b52ee15114c,0.3131840620204082
ba705fef473771a4d029b05c0ab3006e,0.3471265724489796
783d0daa47dfd9d707e21c0e10751a2b,0.7698403657551021
cf4c9cdec7cd000ba025790a4a6312a0,0.11633150242857143
1e2e35657cafacf4568b78adceac2755,21.21418063491837
7503d66f02d67ae1090c79d2f44f6e94,0.7325210054081633
840a458e4dbb3ba3ea809dbb8ef45640,0.8811083469387757
fa6ed591bbba56d38f82a571de0eb04d,0.663145895632653
204470ef14690cc00a9bdff96c21a209,23.04236515010204
402f0a90cd3a6269b0db50d85ecd3ca0,0.07681686295918368
23b34b83cc3f401a47e0a4d082118a63,0.3392559698571428
00a68546e86562cdad8a4fde1a5d6209,0.4510304048571428
f407b9e1977b6e74c68512aae1cd1426,21.2665219372449
00e6a34ed4b78d2d4d661a4a86e710e1,0.4475324114081633
04207d83022dbe5a4a53ace629ec23b9,0.9027875770408165
3d3d4ff53821098d952d1a76da623ea6,29.442767642551022
a8ae3cac8d63cb4e14193ce641d29d31,159.96599985161225
e68fc725a001c9ab484ac9291eee3f73,0.18783269257142857
fca09039be3cc725f180d66e4b102b9e,0.3946814252653061
5bb77fcaf358005779f965b4241633a0,0.3347589917959184
1ecbbfc1fa48fb4003fcca6906c1a828,349.4282551020408
171248e92564f223222231790eb7da29,0.5008341414489795
6cadbab3da82e2c97699e778035afb87,11.57032601887755
8772856633d780320f3ff168993af901,1.165889705857143
39e102fd5b5687863d20a026ffba5855,0.35753829865306125
e92a33e7931cb0751d8d1ebd8c3c90b8,1.3135260823061228
956e8f55e96087f3b99a191dc1e855c2,0.03921915618367347
fec0664fb52db507e4b7a45791315c9c,35.74140300961224
9f12fc04b2036a2843645a5f7c9f0399,2.8593268784693877
e2b59adfda468eec0db3c4ccba483049,0.2677362578367347
95b2ec106632d3693c90a419fb4f39e8,2.448963257795918
82ecc54a83cea9de40ace2b1c45586d0,0.5945589762857143
f1c9ab0e23265b98902c06e74da7a49a,1.5171578725714283
7f3690ae4341124cb85936602a553425,5.106275308265307
df7ecbe77d23955e2627030f6914e3cf,0.4118962582040816
0c72aeec823c34e1e5f801664641048c,14.823668240571427
acbdf10e6f6281783af632359e99b3fa,25.93494153953061
a2618e396273b27048a51ff3eaeaeaf1,0.07865359765306124
b95c6d307f1ad03362baef4919cf00e1,28.030513713591837
426f4e407804a6b2f542118dca863cb3,0.09226233144897958
f827333fe5229238648535089c7f5f1a,1.2519974147755104
f9945206d621dfa80506291225a8b458,1.7924469387755102
baae0c45ca714e5325f07e07bcd2fd58,0.0840957363877551
06b2a2bcc3f8d5950f7b5c96c3ac3f3c,0.47782632322448987
32411090a3da487f77a80ba6aa1dcfbe,0.5464836701632653
9186415f04db1793653fe04ee63a251b,0.18408011559183673
43326569672b5ded39d36b7058f8af7e,13.877957841122452
928615f189b735283e53d41f896ec75e,2.796443539040816
d2f6c1e9c5a996211f2b23da4fec579d,1.248413017387755
6bf2437ca44f5c5124578659398876c0,0.4696442589795918
0ff82213c89de675da1f5c915f4eea8f,0.34230612244897957
3533b03541b8c74125204db5b7c8ecee,7.542555094530613
dea411206f24495c5ea6e6c1a560f836,5.752924183857143
15a2d277d3e7e46fdefd6d18535eb156,1.399877551020408
bac9675dcf2b9116d983ac87eb7d3db0,10.372744897959183
5e2f1572cacf809977fb7a1822f89ef6,0.14864159244897956
93942e2bc7ea4a8a04f0fef6e191f7ef,0.24256866036734692
ee879a630215cfdecb5c3a9f43424ca7,34.09163931244898
aa45e11a6b13e5088a9bfbb3852189b7,0.4475324114081633
f5d3d83aebc4779e0425c2037855862b,10.34299644755102
a73ab77b57f7b34f823d5657da94e7a0,0.14851836128571427
e4d1ba87cf3bb4c8a255a877a8a4a327,2.15882020622449
d7731e930d44b3b3f30aa4e3a8a7c8ce,0.38531252081632655
48883963eccfc58498e6eb8177cccff7,0.07488344132653062
24a03a527cfbfc101f150616b134dbf4,0.5474840211428571
5aec31b6a9998e5f4b62f84df89e7766,6.066898043244897
709798b213d07686995fa4325d9559c1,0.9481554794693877
874cc16de9abb8462e60418acf393c26,0.06580106124489796
9843fda2c61b217d873d989137a8137c,0.11738580428571428
1ad0671a59ccb97675145e9404d86c1e,1.5816244897959184
1386507d8de42ce42c55e97ff01fd08a,23.04236515010204
330d1f4744dbeef86a0f3462e40e6375,5.194118367346938
5f3b9358cdc1493091ee2776f6c6c0f6,2.3201992190408167
fee334eafc19de274c010ac9003ef59c,0.8285322851632655
e352cb6d40225fe04adc1dee0cab642b,0.24805980993877552
1a3e28143bcaefafb3b97acd290a6108,1.2164314913265306
96b6c8d43515f74ae6f347b9ed3ae6c1,0.22630129420408163
3803f11a43c256d41cbc7fd63270c083,0.22194008893877554
bcd7d14d209132595fed2c21fd10c420,1.1007233280612243
f727ab5d9bd589f2a51a5999b1e820c8,8.126771428571427
b4a1b0c3df3f25e96a6b9d73e5c3f6e0,9.28069498655102
abd6aa78e2a74e818265e7b0268e5eaf,0.44462036928571436
84280e6510a9603f298d88d1c3334f8a,0.04381056575510205
3435e16906ff6fcf6c0924cc1066b2d5,0.09627440161224492
283e7292cba3759f16adb17600ec7669,5.891410509224489
67568b375260d319f68eb50ba841cab3,4.765190284816327
3a91d06f074e263a59e1cccf2fca6086,0.44462036928571436
ec6ea931cfe883b74336e2077f6c039d,12.96685374346939
627d626a9201ccb77c92de8dcf49b1f4,0.8632653316326531
78dee9a2d8d2c28fad9bdf0dffc2261f,9.208682088653061
e1232f1e04e08edfc57196e49029632e,2.256560776938776
6bf78097a91ec5228b4be9eadef38721,1.9227619541836731
764280ecdfb7fa240b369cacaf5f67df,0.2130215418571429
9a66f317d4035bf7bd31b6611ad077bf,0.028021194673469387
30590ce146ca63b3a0c5410555e8f9a5,21.141956427591836
019a97a3663d664c7c6176e69bdcf88c,38.172175001448984
742cd56a1d23ef50ee84623e8371d3c7,1.9635946362653063
45ad78007b8a235f7fecc881cfbd3066,8.664161680489796
f954dc678194e2c5bbaa006e35f28492,13.969234693877553
f5e7b61d476508c8fbd305901dc4386a,23.904404081632656
9bee7175aa62f9a35da2d446051b9f41,73.49256919855101
f6056b4df7e177792c00491ed0994161,0.7297336521428572
aa4023c4a41bdf56cca071f3aa664b30,73.5816890194898
9283f51b58aa9d03f0f8fe1ddf2a3382,0.5982816326530613
3da15619a682d5b5ce72d8afdf1b3d1d,62.47086029381632
d0764b4865843530c60ae471bc1f7050,0.18783269257142857
533b9e966816395701fabc0941b27aca,0.32595102040816326
b336767d8c8bb510521f6f95c2c3578b,28.492158070775513
4f7c25bb436ac0ad1776a5d825220318,0.4716426497551021
cd65897813946a7a71a483348e4469a6,2.354450463265306
5747a39279ec3b91d7c445da3845a54d,0.5597446905714286
7703647a87cdfff032111c3833348364,0.18783269257142857
f6f5f07161edd55fd44ca3807ab29eb3,0.3114521123469388
2351c84c05984638e0a650fb55e292e3,0.3946814252653061
efef6001ab445494f33cf13f012d4847,16.156880023755104
9a57b26ae19d61b597414cb58b87f843,0.06354301214285715
3a73a0d7d89b77f0e3f04d9f47a15057,0.49290795587755104
18647d2da369d98e4fdb8199658ab17b,0.0960987647142857
cf994f67fc39f5005def2ab417fe3162,0.16716530612244898
78b77b24c7c7051811cdb07e7aa6f1fb,11.116351020408162
c1a375c6c0942a423a51b99f0fcb5371,63.02788367346939
45a7eec8699e39642f0ab6c88d70af1e,1.0173224489795918
b794c262f1a3b43774340237ad5ff64b,0.4765814252653062
6a9b6dee04a99387c9b15f7cf46c9010,2.2458565984489796
0c7490af55448cbefb94624bfbf6e43d,8.570339696918367
880362048079adce81988a720e560866,1.288725715489796
138112ce932caa59537b2defca471b89,0.3085280690408163
bd0f002807ecdb47d2f24d0ccb560c08,8.660692292734694
dcd4e5bbbd41a48b20eb03ead7f19027,1.4326371906938773
b75a2142f5f9893a931eedad93a5badd,40.2290693877551
1daafc110272b9df8abc8d1c28a419a8,0.11124214518367347
dffb95ba8df3123cfcc3d38e41a21c1e,0.09189498451020409
d5cb05e0ba9a4937cb2b6857b8b83055,8.262348037183674
84edd49d0a0aa55aa5d9106cbcb82964,0.7190426127142857
bff5b75f93562826b104794cc5918608,5.772734748326531
4f5542bbf1d0c667cf8e07ca62395ac4,15.649741846938777
58d61c4f05aa9f297cd08957ceff1557,61.48578571428571
dd9c29c54c03e121cf5673a53b33d6f0,0.24726997406122447
7730344ad3259b49e999ce065494443c,0.07488344132653062
e266d7d1c0e8455fcb9bf3a5a7f4ea82,0.48800969885714285
9e21ad8d8b5fee31ca12151963fff202,36.575650069326535
ba72c4ef6a12c229b6117d5ea1742049,57.637457142857144
a1f5463034ee61803f95ebc36d5ab683,0.02050882281632653
e19c0df1f7cae516957b09288e170b05,2.1563795508367347
7cec172db2fc1b24a405721c6a45e483,0.12074230559183673
7b7698ebeb372b50a87f59e5bcd56daa,17.939610204081628
d7cabc79c479c3efc94a88eadbb3d4c5,0.5304061224489796
8e0011f956c117ed607130eca2c1a114,0.5472140783265306
7b4280c12edf4130da676e5cbfc8243e,0.45228346608163267
28eb7763921fb9531f4cc8e147a0bbe8,8.660692292734694
62692d0ec8a4b89e1ad8dd0f471693cf,1.5246658212653061
44404b66d94a61c56a83d028bc3cfbf4,1.2541185067959184
cc90f30a2f9352d00e74f5bab261d4de,1.5897163265306122
289a7724d50099bb51750cd30dbb0e51,0.44972940800000005
c893474211549915284715ebbc2190a5,21.62949744744898
8b400b83b675e02cde703217851deddf,8.597784129469385
c60c5caa22cf39bbc45765a4bcd6bb3d,5.788429783959184
fcc80c570dda4e3e5139f8b6be0d9fe7,2.397235119632653
678ccb2fe0e1b22f6e2e9987ff8c1580,5.37842833777551
83c62f872ba4f07132dd2115bbfe92ce,0.385563175244898
d7ad9cf140d6d25e64992b8f970f3512,0.2765893403265306
ffbda67cd945562967e4f18bdf53af48,0.4275324456734694
fa7d8b472dd6bb0ae0783efb568231bb,8.421820864163266
a39599220fd76fb3f0245daa4070a9f3,0.42122339471428566
660f6fcf519f17f5811d51b35f9b6444,0.5813014483265305
e063650d332381640428c9530d3ac826,2.10141783922449
e44823b3a7b78709718e88716aebd46a,1.1552486216530613
d52e75fb96fe508aa108f93acc3d5145,0.23961377826530614
ad347743db0541337044490e54602dae,20.64531020408163
b2061fc6c38189b7a3bb729e1763d0fe,0.07488344132653062
a73a76d7b4b47b820afe8e3d3cceb269,38.924183673469386
5a790e3ddce5c38ed9da72ad67fbbb97,0.09286216136734693
897170a526a09e17c3bdd34b5b3d970e,0.6427200165714285
4ec0713598d9f55bfa8c2ec10f77f81b,0.8397645095510203
b2df06bcce9de5e473b29081d0c13545,33.82073083718368
cd495c2279bc1e2b11e5c25803ef1ad9,76.45388366144897
583e3d04e3680f46df6a729409b26419,0.3085280690408163
ce44126cbd647547ae09b7df1191f1c2,0.31121499563265304
d91b170255765238e37526d24761a698,13.455477665489797
278185e9190b1b96ecf230ef0e55a663,11.288971806000003
a7a8b98d81224fd9d9a7f89200099f0d,1.9635946362653063
a81fc80398f3a1623823deec3879e5f8,0.18783269257142857
74aa70f1bc7ee6af120c1a17b20a66da,0.0923235559387755
ccf33602aa4c19b192e9f3e7bd1c8577,1.6777122448979593
e31de738adef95a9e487add7e35cf17e,0.9034715243877551
9c2989efa8761ce01ce6849cdfefc72a,0.5765171275306122
cda871002dd8dfca4901311648765f0b,0.7568959183673469
311e20e52fa40aba8a2319ffdfeccf92,0.8943473352244898
d8d0e91560931c03a9770c892df01650,0.21168898742857145
aeb0df90a5cd7c51f69e9a11c9ba8544,66.87289492208163
29f89c89829475262d4e9619e476cc54,1.6897999999999997
d0cde82a1e5fad50c0f0b6de70c7dde2,204.67838163265304
cd5881cdfa621db1d43808e59cf1bd96,3.0777142857142863
d84533ad1c4ebc5103eb681f2355718b,0.13597710999999998
10d7e4526fd7315747925eb926a7ad15,0.44462036928571436
d123c26f283474b5ebf0cf08a11a3e59,0.4444517159795919
5b0b9f6c81436ad4046d8980b36413bb,1.400876040346939
2678b523e2ba0d6bf966c98da7a44f8e,82.77147551020408
88c50df905d11e2c2e7d5744efa2c2be,37.15104521908163
9aaa802ba0a17a8218c6369b95f640be,5.7700930690612235
6747bd90466a2fe56b1cf165dac17876,0.9183762084693877
e90db067444ef71f83bbf4018d144170,0.19130701263265307
5ebf5a47eed26d18db1ad408ee1cebf1,0.05515361293877551
02a45703bd1d3bcda1f3066b5ad740e3,2.5189280557755103
d2830a75269a746794f827dd5b694a74,0.7698403657551021
3521b66730fe01613c39818411486ab4,8.661355558040816
3d2aa1fcd0d43166036679a86bd1c7b8,0.7491816326530611
e51cad65cf5a8b26fb73852fc2fea871,7.289280843877551
b0fb2ce54314554c207596717ed931dd,0.793076810244898
a7c57ae09fb73f3334ca2595c7f69375,0.0960987647142857
c3ae5b2c1a9815a28439545a8b673bde,16.586638775510206
efb19424c7c84ea1d6d54327a83e0e95,8.456059183673469
f7434af02e2d0eed005e9d3b6f7e9ada,0.35723673469387757
2bfcb1de653d41a03538968d7a7d8048,0.1920643022244898
44b4f5cba25c471529551b5cdb68cbcf,0.0960987647142857
dbdef3f1a6325df5ad3c3e4d6b778c48,0.2638530612244898
efbcdd14e9148a9a99c4c87320dda577,63.10023265306123
5ce2711a19258d68d7ae2290b18b45c8,0.34879478324489793
1b42b17f7aeb8ba52885d62b2b303fa0,0.23961377826530614
927c804ba27464a7d65f4340405983f6,6.224173469387755
a0427a298661aa011f8c26a50bf93ddf,0.6269556582653061
5aed8290f9f281489e87c3e4067f55a9,0.32135761475510205
deea166c129a2c6b4795b2060d9867e0,1.4024825697551022
361bbfc8131d42c5dbe36bc9a1d6768a,0.35688163914285714
11f3591928116e09d40dacf18259b0b1,0.4956630579183674
8c171c806a3eac15ea4d3a676b451690,0.24728849710204084
271bbc79679db37f91f0dbab4e58bfb0,0.7603133825510203
228509611e89ee15827e4a4fb3d6f9ff,0.7181318564897959
925170bc75976bbb35d34ef0fc8d6bc0,1.7712816326530612
2d1ea47d2f1c31d7812b7b714083dfbe,33.823392061673474
8c0e1c2cc301d8f48daaeecbaabd1413,0.1804768236326531
2c346dbfba76e8990cd819fb006bcfcf,36.86511836734694
228bede12d5332c85464324f440eb306,8.257369387755102
12cd195bba48d4c114d50526191024c1,33.92944489795918
cbfbfdb58a73b9277890d793f4c463aa,12.547795371938777
d7d77da7ececb682a9e07bbb8259a772,1.6215423802857143
53238608f919708e26155c05328c0c50,10.051544182693878
15bfee9a19545690d681ec2369ad9564,0.43147037397959176
4bf8134bccad6f98712bb210dd1511e9,22.993888536367347
8a7c28eb44cab762de951eb3a6e4d48d,0.3875605601020408
77c6a03872486b4c6b07ea97eb57cd6c,0.9251204081632654
75a77b53a0ceb10cc15677d700836e33,4.753353550122449
a92901628126c9f38f85632761112849,0.596273469387755
94633aa629dc7f8efa24398a58122ef6,0.03789183673469388
033e85bf9218cbcf3719aab723c383ab,8.775347860183674
ca31e286035c3fdc5a89501840af7c10,105.20987447893877
02ba64f713d15e7f039b92816bab53ba,0.18365549765306127
00eff33782105e2013111f8ecbf3b978,8.62930453763265
d9282dcd980394541606023a423754b7,1.022248424897959
903422697a797006446ca6d0593e046c,0.2786235234489796
34876cb6179e819f66ce849db727d5a9,312.99602792324487
c72fc8d62635f7e9d554081014ba61d8,0.16069974753061228
d1f98d751879be8625699363289bb2e1,21.27446092991837
a8aaf5de72619475f8c77f077c0b7c3d,38.60436326530612
4f8e5462ff28798f004e4e03296c9d50,0.06863018963265305
79b546c0f2045f7ec18894c561dde855,67.34554312524489
c14a275f0d6002fb8bdcb5e1505257f0,2.3026469387755104
306131f174fc9a975259555217cecce4,8.660692292734693
8945f02e8a28d78a7ea9f85da0d89f20,26.229036734693874
32660289e979300272fedd4d15c64bc2,0.5186487587959184
6a48496b79ea9aa4bb2f1823d2ee1741,42.25582193877551
9406aefe8733d81a7ff8cd0212a10c86,0.575493249244898
0f6225a2afd3974f871c7500f08a0acd,0.45023012804081636
93c1c689a2291e4a55dd886342d779fd,0.12209427514285713
56b35da279661cf00e823ac3aecfb910,4.262818367346939
7d49ffbb3fb4aca9689273df4cbfab5f,0.3106979591836735
8aa70a1789dc44dca0be2caeeb725eb8,0.18783269257142857
889755b127169e7d7dbfd7d93c7ab524,8.893818367346938
97f1c84eb0004ba12084559435ea6f76,0.6408650987346939
b72323c8e503bb9830a7480aadc4bdfa,0.47141961159183676
60225e347516b60a116efb99d27c184d,0.9027875770408164
d85bcdf02d86b4dd778a0897feb6343b,0.17598501059183674
998bc055f0bc6821beb4ef8c9dba5960,21.936543288979596
58175b73c5173ad53c9ab18398a00794,14.84320602687755
00c586376edde45665e806d99da26e38,0.09781294324489796
bfdbcba369861b96d4a13c51385c1be1,0.9655132692244897
ca59736f6b5facced0ca2e226c7aef11,1.7747938775510204
3fa4c5e5ce069f52dd44392283d9712f,11.267177147183673
5eaa5f16a747253763e53ef73b160acb,0.18378775510204085
058cbc80ac98efd1cbb5e19f4cf0b59c,0.9183762084693877
3b40e183fd6ea12b2c25f4ba6ad73968,0.36437102859183673
1e8c1e16ffa40c71b1eacdb296804df8,2.3334032180612247
3894c18cc59df908301e62b8dd8b915b,0.19386530006122446
e7589bcb80ea065d6292f58d9892aa98,0.09459383475510204
29a6b059a0fe18dd134417479146e37c,5.925948979591836
8410d0179d14e249dc457a2f52640ddd,16.1977300237551
6ee9d907eb14db4c080e0df90371ec22,26.685204800020408
dbb0068e0cca6804277b2a3165a9cd44,0.3784897898571429
b16be203e96d85a2b092bc891cd6f345,3.5063109337755103
aa11dee65eb4711df43208fb27693625,6.059993322857143
5afdecb709f3c9881b700d04b1cb8117,0.38531252081632655
0b297c2a256d7e6a539c11bc20e7656c,16.27355659844898
c9cceae856078a3bc2338611a5d9217e,1.0636587798367345
f68814c637f1a942b93238a1ac9cf7a7,5.821829803755103
5d7ef1cc8fb220de9ec952a9bef90b29,5.79965352834694
7012ff260b326759066127e0b0a3b050,0.12052591420408164
68899751d6cf79b5087392af920828b0,33.935465531061226
c28b21b0aab8fdd21577bcc33095e9de,1.689382086489796
cbacaeca71f14405b2e62a5f51291e26,0.575493249244898
00ba4ded730d3cce76c5996ca8e6ed9e,1.2512792239387758
65d01bbcb8f4962305873f4dc83c4b0d,43.26307923691837
0e889b885eaa77978f9ee7ddd314bb56,0.28790509730612246
581c7bc537f7966e6fef9ec8427adce2,5.899567346938776
6550c79fd7bdd10c5342467ed1c52356,0.4235083469387755
5753c7257db407df6a34d16075215757,2.7251697819183676
2110d531edda2c0251159d4787220b5a,1.0430975553469388
8caffe0d65b08a3e6e2f977eeb3fb39e,0.26806938775510203
b7a816dc51e3a287fb0192384e6fa7d9,1.7183172382857144
b6da726c1b0475972f34c16625094764,38.1422832230204
fec874e713388b45ef26c4373aba16a5,14.382544685673473
1f2189f92d636e0a01694f83be5084b9,63.08633061224491
3204ca2dac615fd8861a5a3bd4c6b633,22.57496889514286
7b137d2c3723eb463937f73120762339,25.669973901306122
3cc0b4e654c16f4b326ea7e82f0f0f1c,0.31124535469387754
04a09381b8441d747ac44420b1210b15,62.4330153302449
6eeb73549d35fe2426d45b114f8cc5a1,1.7599956063673468
c69b6cd0a76a1715f62cf02452e14e62,1.077383751489796
f678f5bfde4268a7845d5fc6b109a3ad,11.475064027979593
b5ffce1d3b6d23b5b2806b214c773726,0.10222298906122448
b843157468dc5d8193f892d17c9fabac,0.22630129420408163
7dcd68d218f02bcc061c160b596a720e,1.5665423802857144
39928258eb2bd159ec987c5177dd2c15,0.5132882392857142
857462c0a47462e06f61451b1d27ca53,8.637207043857144
120b9825eb9f7851147c1c2b33c24cf0,1.077383751489796
57cad234db41f2491e171f07bd2074cc,63.08158775510204
bf0ae98af56627bbdd49592ee1cb7d46,0.5008341414489795
bc6b9055897b8e298b785c6063ad7797,0.25751381555102043
b969290b312cd727b961942b445edcb9,0.27567838759183677
1eebe65d7df09cfe55235dc1937db001,22.989068877551013
4ed428a7c30629c53af2408b7827f5eb,0.3513161191428571
a856a21f0e84e9271939ac88f176ebf2,33.80650634738775
e8e7b0052557fa52dedd17b098f218aa,14.960420016571426
a060f1ca06e8f0d0b57f3e1d43234a04,5.79965352834694
4f8593040287c99e9a2b174b9a3ad354,0.14187844120408163
44ca2b10926a485bfb2b9ad1592f3f56,0.020449226081632653
6a18f2ef3d21642aeacc832cd01251d0,1.2142498586734696
94454c037151c06f4b361ce37b89e4fa,0.3085280690408163
39e4ff8abd128ca51d60c828fe80e7c3,0.2272115175102041
49da6099201b23495c3570b62b22b76b,0.40048872599999996
1f9b045407a5acd234d5a5b596bf61c4,0.28335407689795916
a92ab613181fbe30315cfd07fac24e39,7.541697951673469
ab7c1c6d116122135adac46ecc4e1310,0.5494945255510204
bcbcce911268fd0452f4e93c53e2f90d,0.07960710795918369
35ff3f461104f6bdf1a23afa5c07e125,1.0922302084081634
010a1c123091c85633cac9498e8c747d,6.428606256530612
55de7f9456abf1bc409c0ac1b66434b4,0.526998127122449
436834ec38ff26703161271c0ed0f9c0,0.44462036928571436
90f9c8e26a8cfaf48d78d0adce6db255,0.4819691803673469
d4413380fcfadfcc73dfbe6c1b905cc6,0.5698340655714286
d2d2fc63d9b8c9b15252004ccd1036ce,0.46562224159183674
53130a4c4736816dd7ad65ea16927d5b,10.282613496938774
b95122a3350b8c1369618e37203ca49e,0.25751381555102043
49231a442e15c0d956083cfd81bd9017,0.6209159920612245
60c1099bb8bb158c0666901cb9db9bf8,0.7137543306122449
b14dbad5ab3f3e19920908f152e4dc7a,0.5313359381224491
34ecf106e4f4ca74be516108f3cffbff,0.3471265724489796
716d906ef2c84e3f97e0a01749cd9dad,2.4090035269387755
92066fd8635d7664947b78889db5cc77,0.39368665022448973
e0c03bafc0422b2846ca51ef9b79b304,2.082086041693878
9cfadb32e2a17334b23fa9e29fa97d6c,14.036178963530611
8b94951c93e95157182c80a09e558c8f,12.547795371938774
a2c09fbfea5d49fcb4a0360b37180670,6.071314590857143
839bcf4654b06ad15e31b49a6fac925e,0.4430639133061223
38ebb705e9e7ac13fe847e7193841c01,1.7860007812653063
b41d7bef2822023989c3dde9b5ddff98,5.230495918367347
36f7a8669ddff3352e154e88fe24e87e,0.683635707244898
cc63c3177d6c5d9ef7f12000b2795721,1.784254248
80baddfcbd8c4260d4d237aba6e67020,0.027773774714285715
