id,total
8849cca1e73661ac7c673fe07b4c7cb2,0.289065564087506
c0b9a97e2bd2ab7690269086d1f24891,0.5239933831066429
48eca5d72c0fc675ce2fce89540eadfc,-3.5973782071756863
92a61821556b9ac0537f222d3d69f244,0.018809411514495566
7f7f1137c433f3b34c682db81a70fd31,1.394802067106155
986d3cd9ce190fe0d05ecdfc0caf93bb,0.1657830628035476
9d1cb6e8d3bcd83b209d80c6a46e897d,0.7848681246692465
d283d2c3ece62920d143bc9d55f56d88,0.012477877061135772
d6eca0da64df4faae73be630c5e94f09,-0.0033391660223339482
6e87472804bc2be7b3333fbf2f5c2820,0.1783431125648693
420969b0ab766bfb22a2963f7542d4db,0.0874864121448898
b0caf33ea0e9db4f52d052dfd9478777,9.207353939911576
b9fc8284dfdf3eb1a5647eb02c6e0ccf,94.36931242893961
ac7601340a86527806af5d0d74f4798f,0.25804733838422245
1b1e3475421738d05de86303723d9fbc,0.6705684119728117
d4f71350163c19da07f22cd20987eb99,0.9881372293844876
5dbd7604e136c6da8c2062d56e1000ba,0.0226388418406318
7f7a11da23a71dbd8a00b4363de0c0aa,0.7919135537192094
b1a48d8f9cf96b0021ed68fb7f477d79,0.478761451958007
d8f364de269c1c4fe70645d84edbe21b,0.04625900235049839
53c1f2549998abcda82b7000adfd81b0,1.027011761064136
bd4a883db1099f9f60058cc1aa376e9f,5.839096653373105
0df27b7bf31cf39831341481711f58c4,0.05318441799487024
ab683884a2d7cc0eccbf7210c737b884,2.390268328743847
036fed99e19f56e95bf1b7cb6a3ea02c,0.30740168477105084
98a8d0455d6eff2f1012e6f4ff486ab2,1.8522318438351777
203b09574d87a5e076a50f44bb81906f,0.370448730446455
7e102102d850ac754aa94f003588dcb2,0.7288269378314208
9c5cd74d7d41133e9f460afb0bde8e17,0.5808726503710409
abedc53c18414218c839c224f631b54e,192.64003395712564
c2168ef9bf2b8fd67295c674a3527238,-16.242870140864397
fba46d3675142ff25a1be4a66641eda9,0.9847743550043264
c041325bb136634e52c55a233039cf27,0.021004696410397428
49e0150fa0c1b506291c769efd0d030c,2.0468396063013783
630d74881fea8a14229f7556cc51cff1,0.12462679820301753
dfd0095bbdb2d47a85cd698ad1f504de,-13.929548074232454
1d9376d3d959828258d7a8f304bed1a5,0.11971681099135816
0bb03a35c12b3e7d22aed0fae52d7cbd,-0.0017939072664163811
5735baf5e1e44a115504a5b7d046e876,0.3429819921714463
260af3366805156b876f5f35001fe6ae,3.2420685359964385
26b3cb74d7e91caa90188b78b1889e63,0.9529240716717018
7213e10d9ef9126fc5b1c93259e5282a,0.8004409828609393
281c8aea760d4d566b41533560d84e5e,0.151079715790445
c15e8b1ea14c2f2a9c3157e002d19623,0.302069874882165
1cef4548db93e40a3d48e579e3e7e4b1,0.7111253502029221
f1319186e4a9ecc2a23ae45ff7eb0e6b,0.6365201088878547
2a4b7e19fa7671074b8594a6725c5de9,0.14848064815292847
06b031974e071fb0d47a89c7a4d61d1c,33.6063997293469
1d1bce64a52537620152c3a1e4e6e7ec,0.6935039664122268
a83011b9bee59f89f9223cabe30c7256,-3.298309251169742
5af38e740879890f5a74026234e3e641,0.4073529047000735
76ef183f876164ad84513b081aff8af7,0.21519136111498458
ca066b010ab4cb77cc3751344f46441f,1.6706734923662039
88ddba62f8a8d4937a1300d7159a613c,29.48043570424499
23bdf3969f4d9eee73403447198c35a0,27.691481994828894
2ffe9f72863f49dd7c6b4315b207e3d5,-0.15493196604695886
238e464a0e32b6e323a98de3ee79066e,-0.06182102561213354
8b5198414ab9381afdcb1a325d8be87c,-0.09130436780984989
82df952c179d0b5c051097f841e8851d,0.009318121351566672
8f5d5a5964fbfd2be51b5dcb431fb3f8,0.021326644592825066
fcdaf517fe512ba38e648f9832071e13,0.8385180656637989
449d622a9f8e3aaaf7400763f314b900,-0.5446151559208166
2c2f23af3380f4519abdb551dbb07702,-0.5214104292916415
b4f384089d4fa5724ba85d42c0df81df,0.3000985601865767
35c522f6c87012f2ed844972f2ab765b,2.1939423666172977
6c824f32713b3c4cae46cf5ce1076449,3.1554573310411964
7f52cb4e7d6d630043b040d7bec954fa,85.80239351632571
b5444606a6985294b8a7b116cab60e55,0.00776905380118406
f2e6f38b156bf941efea1abbd19740b9,0.05342927128527631
4c64f7cddf043216062601e30c56c40a,20.652555765864008
81ee11d959cea6785d990cd596352e20,1.8210198879345239
526e015f1e82c2f8bfa6436e1b739b5d,0.14164730998093988
6eb810ade1fd0aa18f4fc2f015d267fb,0.10888803630093818
280dad7004b4677802d99a35e9c34bb0,0.28672692364076013
6db54acc8f536434f23da94e95919519,-3.282897168765112
063c47016fae06b32ae65473b0647907,0.3466258610665833
e133c26d66db85cfb06d13446cac49b4,0.4603713821295263
8b71cb7ea6aebddb74c7e6b83922a4f6,0.5959418250053063
7fc8cfa2756c02d3feb8b3de18609195,0.5947679029140505
322205367a07122abbef911be609ac14,1.0624131683304894
49b52ee909895abf3415bebfd7c5a572,0.06641712904148248
8fdbc86cc5a9986bf119159fa39b948c,4.337012238019133
84cd02d0fcba99d39e6135e04907b0b9,0.1563187292152092
d5e53f7ae34845a580173d04e37e82c0,-0.18054304713925765
609840abbc16b0797954f99938bb7fd3,0.3440020544732006
88f63ae6dd28a7e6d005b6a1961c15e3,-0.026371284353033663
6d1d088333de0e1123d6d2aa68859aae,5.166072173857151
06e372282d07fff351f41fdf9fb10e8d,0.5722737360600413
05929882e89ff006345031b5c8432694,0.14734172365160114
35e6dd9439bcaa535c35b359c876fc20,0.5853375149340895
749db9a8f8d8fc0a59278167c293deaa,-3.5248646850324397
70163d1ec8b049cccd0c7a4a3f3884c8,0.7394465114998834
fae6da65ae6e089e04d628ecf6e96ef5,0.27535248770132903
cf6d955c432376bc4eaa515da5154634,0.09093639406018242
652a48bd170ac12e9981a3dd479a8a92,-1.069022775286507
ef30e52b9726a3a0daaf16407faafea5,0.5137082398735688
0639447f8e7a815baded737383866462,0.9079833805593688
e0cd53c093cf169affbccdf78ad71273,0.42655425820586096
9e6c1306bdb5b5511ea640aba8fcde34,3.90702647666436
d9a80118ed44ac8e9cd8b35567c70a36,0.44398867392106534
2113544e09f07f49934dcc66e9a50e85,1.146794240629621
16bc26c1aa6fc71e71d0356672c063f6,0.12330575689785561
4c452bf3f420f4711c474b530cfbf6c6,0.7154845052089763
07889c370ae45835f1f956c4cd50d65a,0.16200229709467284
5c670b69520d423850d0c9cdf89bb4f5,1.5384398416344158
c4ad9af8258dbaa54ba9d7ab79317b5f,0.3199160442298717
e06fa0487dae71e4ae3134d8439f19a7,0.505731366586586
dda214c7ed5a235a6faacdabdfa89a3b,0.30852899729203426
34b5552f75657e2f39683aaab1ac8172,-0.06318425631781265
15dd1bf9d5843fa7edf3980a567cc5df,1.6928112254819878
6afcde472d6f93eabee3f17b3cc57ce0,0.07374057224605583
fc387d8fb4b8043721609c6895060f83,0.6128060312341878
246da448560bed55bd6b840e232d8899,0.3378466356610594
f61d9420b2b08a95ff529a8e5dd8382f,1.0342626587166794
0d6985e70d954f526aed1b088f1ca625,0.17151182757670316
4cc669f9815957162be988a8b909ddbc,0.19160027795270967
b7e4a079e470f268eea393977ce3c717,0.2155500937580767
5204622683ed6f59fa7128bd66259d57,46.26332126078895
4ee65d34e7c0e503d4f1272bd986108b,0.05232915161301219
618734fae1b6baeca95a8a213b2e3062,-5.5461345256683385
dc75424642c6776425a7f4330ee40555,1.5311645312675304
0a8aab6c57af2c7bf6a1ee304d6b744f,0.13032271557204694
f2c193e0811ec8ab817760abd0e1d783,0.3378466356610594
d14a34e088460bc3aa0563fe60e84d7a,189.04561935475436
f17ed2b749dbf1d60866bd8f7d258ad7,2.106699250199431
c743330ebbc17c242ef9de3676e340d8,0.339172959079728
b088cce62ee74cee9933440f7a9549cb,2.8130283674666785
8dcda750cd62b1bfa99a13f57dc05227,0.12295905097456196
e5595643e6cac0b3d92963e7a88d49e0,0.21836537454482083
6d7a974526f357cea82c4fcf58472b42,0.049242360684827145
28350065f730b14c9acb59c79c52240b,0.2480144238399485
1fbf8c4a5b11d79bea6c460b70e0c404,-0.2726050767624857
97185f43458124d50eb5406da6c71b5c,0.22434010239822
dacb0950cb3360e9c7c593b6aefb53b7,0.2855691030617879
52220c3f928e778752eae26b257c7f81,0.7310904015059494
c701f8b72fbf33c73d595b77d623d586,0.2919106043941443
bf8eb8ffc121f1aefa78a5a8b1f9d097,0.150762333233953
43fd79ed0f3090a34086921b7a109cb7,-0.004226896070023487
a617d022e0036e4afe58b7a0901d3618,0.2744289525427937
4694261a9232f27e34f03382f6624ace,8.695330997072096
c72ef9269068e5975ec37e53eef37f9a,0.01871310869819028
73e9f48a96d18922b8d85d40e076b921,0.4389093676592094
6168b9f04633c852b0df620861ba0434,0.09950714090436542
5aeb6f17f3b6f4ca7f2769232b8049b8,0.06319006749288404
7e50f8474aeb0ccbfd378414e7bf11ba,0.007036397704714236
eacd8f2399764821ea2e900dac78a0b7,1.2339930252470908
49c44709bf1446fda1579c1c89943249,3.6034933992534968
1d2c996a954136fa2b83dadf868c3631,0.19293872049345753
978dc35d735582885c6af6c0b67eade8,0.15501789037980443
a8f746c7dc1d47dadc3fea6392af52eb,0.06653474592649311
08bcae87f0e7923ca2ea26f7727012a2,0.23427638742571422
807ecda421ccfbf9a5d1d664deb9c12d,-0.7155797854111559
e94d9c3ea7b63fdf0b6b8b9b3d54b531,0.3077129764872747
cc727b9073bf2c7a4b75dada7584e4b5,0.6753846434371799
85c7690409203e8ee714ce13e0f4d5db,0.041515155142706456
0122eb4e4d8340313556e93dc97033e1,0.013132655020206052
909f4413d06ef908e048657df43a4146,0.8097120503999279
4e50dba1a968d07f5451f511c8b10403,0.13644372339759994
4969ec8690cf7cd4572a7876aad9f234,0.5648060320867376
2fbe4587f0e535a8a6c72129b6af10c8,1.273628110380263
7b71345150428d379ac6372a978fde30,0.2876900920602161
38fc2bbfe2cfda88f12f5232cacc59fa,0.10034656542477867
2b6b2a752c2f485613e6ed5fa761afaa,0.16858689658107495
1b53936a16c5ef57c2652c0ce4888f87,-0.342178103667696
8024bea8a506090ba41d47c98eea46bf,0.37842279023755565
efc1d1573850516f1f3c917bbae3575c,0.04531819623575334
d0769107c09dd1f9310692c1552371b4,1.1150503170151906
2ceeb316002996bebc9b4b3524339621,0.2267962874303612
68ebd8843bc74753822d6f2ff387c68c,-0.03474280420729178
f13a405ee2f5fe9d6b80a16ff849df88,-0.05291257582378132
4ee64cb25c3513ba9477625eb0d0cec3,0.2873088317787164
98f149731348e36857e5beae0dfa6a25,1.4156308633435308
31597542ced6a46446051d97dae2d0bc,-0.14810511989078193
2d468d25189edd17406949c567e1cbf7,-0.18012012032901126
c1dae10d71686d92cd4549f4464263c4,-0.36918799107659034
2c744aaad7a470859fcb11e84d9f84df,0.05671664768853095
77d945700e67608c21901aed007fe87e,0.12376966695391564
ddbaf1bf6b0ac064e1ddde57ce4077db,-2.628471359318616
6311b9f12d21b4c9ad4ab5d13d0a0487,0.655282785886003
bc2e07e1a7f6c2b6995a3f99ff42e162,1.0640542495109422
dd3495c98066916de03ccbcc34ca350f,0.24253413905138793
5ce501773b1651e453d4bd6599bafdc8,0.2747597310234518
7c0219929dc018a4aa0e3e8b44109565,1.9770320467589353
b243b6a1819a3de4abbee549c2cf10b5,0.7220226956394885
e676e728f30ec37c2158736ab4e6d120,-8.348127192824348
0bb7c3d16c74ff6d56d0a566b70df7fb,0.24790919780778026
50847820b86ac6ead724555b04046a24,0.06906298049664775
98f46fa62f74b52335e032f61836eae8,0.5521029928051359
34b920d009deb7c0064f89b1a1112fe5,0.5692330914917433
e24ddfbdfcdc4103fe0085a75fe15270,0.2962842323334599
15a67924d666ad748faf8c54453b09ab,31.43248954396347
437851a12629cec48ca5c6eab558d482,0.26826935554672476
e902c912575b16b6a068a592bf919b74,0.3884010394806211
14086630d4b78033081c96c47d0a14f1,0.4289913459483934
3449f44311bff9bbc38334a32df45d3a,-0.035260118140126404
54bdee61134a3eb40fd4f9e2dce35068,0.05432190466886289
bde8df471cdca1418b32163bb53b04da,0.5378907750616736
fba99ecfb0eecf4f23c585eb71da3f7e,0.19169299524295624
bba51641040e9d3591182b17ec3612a3,0.27074704591706306
5185bb94d44ffdb36667789461f907ba,0.2879479998929506
b63668f4849b818796c6e7aa28810067,-0.3382097684202313
ba64c8a3ec10042a29adcb3dc616c74c,0.26871969123085404
8967a882c20f68e39a165204e54e9152,0.3456178897852131
af4bde8da84c06ea839097d36ec7a9e8,0.6416069676293789
b7aa9641dce4e3f7961f1725bbdf86c4,2.5302566166542206
4b3d9325808dd80cb0d06f82796c3201,0.19169299524295624
3542fbc5413ce202dd1221639c1c8043,1.754633646412888
2fd908d4d5e8fb9b6eadc8c443bf9d8b,0.151079715790445
9fd639318a25160caa24741bdd9c6bcc,0.8206883303076514
23317612dccc9946fffcdaf2311d6352,-0.30593812664531533
1cd21a0ef25cbdb61cb50c2fed3d220c,0.2997291521744344
6ccce8e72de32192fbc93dd22c39c5fb,0.023785922563279445
d82e8d2d7801cb2e6dd0bfbe854fc560,0.009318121351566672
6ef7043613ebd34a0d1bb214f1d7522b,0.04469509614038424
fb18b0a02fc47c3fe00674c8d28ab9e8,0.27535248770132903
3dcc003daa7d8e242cf69e4560f6b734,0.30189484029810193
7177fb0bffe6dc942c49aea53e50c442,-0.020466505091068808
dddaab16109e9bf186b2b00c6c5e6ee9,-0.0017939072664163811
23d21a34a4c57bfdb9bbe84346ec89eb,-0.14702983603096162
2051bf3995740a7c749b4ddbfaa2f7fd,0.08853732040069219
b75f8ac26ea44a74f3fcc25eec436b0c,0.7749216422040449
d99b60511f213a7f4dc2f37170cea66f,0.5947679029140505
43c67324d2b475178286b2e061bfe0aa,0.2093851063025166
8fe9599140b7b006ec94ed4e80af8d9f,3.451538068269529
6df844d41d6b2bfc9ed65c97ec15ab6b,-0.6349191853602423
5678ed3617a2c3f14ff91f2c88dc1627,0.5088434189245631
db5adb313eb87067e5631f2b53ae61aa,0.009318121351566672
86f14bdb5de39f430b4d74130c91c6a0,-0.08657464471998885
f5d44afc15e28eb5950fee1d40cda8f6,0.4286454545940347
fcf4cae51c8f0d1ca7d7bd8b8c6e91ce,0.8036507491197962
a867979fb95ae774d91033d785e777fb,0.08196890524555023
40e19eacb2096167e88aea839c2d7b4c,0.6204384920890862
2f91e0a9417beabc5c44f6b389442e65,0.9261414688495443
39aae9951ecd1f0927998b1953b37c09,0.49322210557137586
d9208bc59278556e5d9f01c58dcc1eeb,0.009318121351566672
15219c640ee0855a54986ee306140428,4.851414466046618
e8b289f99576f5e99fc39ab29eb62d5d,1.3562654417061086
3ab41d01a3c8155f5fb6c235411699b1,0.06283066667558213
6fee79c9727d4c69e55fefe0c45ef3cd,0.4895344119627002
a6e5d19c4c9f4bccd35e3f445db161d9,-0.02067300902921672
4ed75b11a238418c82d0909711312f42,-4.645342328151462
85ac2f387a2e0c1af5e52b73c214450e,0.023456046051219412
b1e50cd764b735df802b6e34cf2abc0d,-0.021036916807968493
9a94694d3815516f7a5da34c19ba86a3,-0.3044317068943483
8c3b555ac1b0a6fab53e052f5216260a,0.35132291789723075
9d2cb41faccf9efec0e252347c773794,0.745925007486451
bec90065696d2b990b97dedbe86caa7c,0.24632893740388132
10c8981c0de7421c37c062197a051d8c,0.06234389288022231
4e60845a89a50763cb2419a7efa6e2cc,0.6002321880583532
63664b0b86736c2cbb17d50b0892faba,0.966752131946008
a3641a7ebe2d41fcc80ae201e0b169d0,37.97207547762507
02909d62f402131ebe7bfd05a3627d2f,-0.16663360211205902
4e099a95c4a453725279c02c127a3656,0.15592843984431454
84fe5507b2e1a3e7aea22fb07ee576ef,0.517950775039018
f709e456e2cb61927450cd0fb9e1dc35,0.3561381779388374
8315051594c52988a6a73aa869ff7729,0.27710677304825954
5c876790ad11e920887b110a50c64677,0.3919727395916543
4699912eae515e08c3d8a645b4126982,-0.0062805222892490485
508e924a8aa5d6306ff3c189eb1bd92c,0.3378466356610594
e2d12540b58cfdf0a61a39580a5d9f25,0.8616478508523613
c3b6ec9cfb4e7302516ed71c617d0122,-0.12765838862889303
1c12c479f7de5380928e2193592aaa88,-0.11514218705471012
fab00b892299d2bc0e7f924deeda8e88,0.27535248770132903
45f9194e21dda23e4cfbb0fb2fd8b69f,188.12535777177976
a9f75f2220ee99de300264a3baf89ed1,0.37374817879128935
612156c0bba73f8a85752901e9b5d63e,0.13032271557204694
28c08f1572a38a70677e9a057faf45ec,0.04079776289339685
19e268ddcbac65acbbff0e384c847faa,2.870574193434648
a905f571becbe9aede5462b678e2cd3c,1.5839333464141334
7cf32fb1768645d112561021a634e678,0.011187285078028861
5d478ff9a6bcd4bca3ebb30f4c4b036b,1.4328806093388455
746ae0ff61a5ff7b8d0fd3c63d400d44,0.4554465603960323
3d7304b6b5452e7d48a4231229144732,7.273123392764729
3505e2fa6ce7e3ea56e328bcd2a8307b,0.1080378475597474
44a7554054ae12dbd30d5c3cab8600c8,4.9624546743092655
68ffb23c8bd101061222d4aaacf47995,0.09432442588154444
e271226a26ce6753e9490b36fe6d4845,-0.025723198894291255
56cec25376f147b72f94d45e896a5c11,1.666144104700193
52d0528f0156c345e5ed5c6a29ce3014,-13.6345613396361
ca3951eb9473f2f14b589c58cf958db1,0.2875664124683628
e1efb5875e4444044402af500c9ee24e,-2.88544952345452
c41e2bd81a37aec2d1eb43cf99c3f3f0,-0.11789023085761915
2764398d54a1bef05d9dacdf052f6f09,0.06095624013654878
6ffd765c385b75f0c8128f3d23ba222b,-11.76089389856802
1ddf2ef339b646330b1dee670a2da382,0.44226146257266447
29f32c1474a0505014e7d08dbfcf9156,0.13685250713775693
994de8cfb0c78b2a3751f8a9a0b8e5bc,-0.9211610466656385
8d8580445d869c078a7a9c0b32abef39,0.8219226273093307
04b9620a4561b0faccb3059a42215ac4,1.3791785634779707
5f1a1c8ebee5e31abd7ec7ebeaf12294,0.1672281272929227
93881e3330b3adb22e3011c2c564ff98,-0.029018315221565512
f42b7a7844dd8145041d25d85ab0fc12,-0.4738288067196438
841e77e46ff2876dc686e665a10b2bc0,1.0523177291296433
d41339a920b6c8e489d835b4f10c29b8,-14.649857093511331
99dc1ec0cdf930f429315b9965acdc18,-0.7029500536912258
89efaf5c88d59094579a4071972aad75,0.48474941672725275
bb7b78157a455423bd7905cb484bf44b,-0.34147772764769135
e4c6ab8a637228dc5e68c5ebe0957271,3.797396296601424
b3579ed981b0f886cc0a84388abd9557,0.0044656973913504185
b46b3171489d1df6282cc8183d4f1665,1.595539844673022
4e6db690410007632998dcd24cb0aeed,29.37395959042729
f0fbbb27f37bae5541cb8f3211a35e48,0.9749647078786597
a362badba3c0959d1770d3fa0b36aed8,-11.287126329672082
1f4eba934e929d1d6b89f9fbe0a33585,-5.062842572781326
afc7dad9fa9e9277224f73f8c461d91e,-23.09978758310789
7a6e21c45fb277eb9c808be24f140bf6,2.108453470197319
31985bef187a397578789e4b8a0e2aa5,0.2543920857476433
250dc234dc649bbf1ffd8630805420dc,0.17899841019892795
e630045ec672b2f20e9bcff3a8831f82,1.358783893998741
bf92e28c7a8ec9f9ab9c4f11df56aeca,0.606236330212153
4956a8a32e87a4e9061857aa2352e35f,0.43367897654740434
aebc1f9c96cbd3544f59e15d0e40e002,0.24742959611775256
dbc2c063b9170f552081889d5f7c94ee,0.09904050643390275
faf2413b1889039c4b37a01099b686ec,0.11189552995772008
d8aa5ec62e060f3b0ec538866f8540e2,1.3914826611216022
a6390d73e2a6d3282e74f2bd36f36010,0.3248860076038674
a684583caea3f02e36c0c07bcc6b4151,0.8348682277196456
659af017904c6ca727640069a4847eb9,7.862608480249462
9886615db58770bfa93a0bf03b829069,-0.018420325052581524
ef5d5b876594cfec95b24c97d5bfa6d1,20.441065788380076
f1e7f2e39452f63396d16048a6f88658,0.6931914759559119
073836844f7223708e76677775a59d3a,0.2323816992953533
ce400e35787ff8ad31ed5a95a404d6dc,0.011073322681594376
c16a99cbe062424b866b93c7f2f90a2a,1.8412372369464045
fbf8a95720aa4f6a829a606acb4947db,-0.39431823315491954
b34bb3f0db6265923e7f42b5146740aa,3.178814433374992
8e5344b3baae7547fbded3dc7c21064b,0.01655187326393536
47f7d9d532e320ec4b2244f3bb4490cd,0.03774867067010723
0e38b11d243fe24c062163348cd2ca1b,0.2873088317787164
897ba56659ff0ba27a86ad86c539a1ef,-0.30817484658636524
df1e20110cea4afc67547cd0799419bc,1.890682143308244
ad0c77d69c5d1ef44b59a572664052af,0.9862196675454648
76e9bece62bbb8723323c435ff2cfb7c,1.3515243886688268
d937ce9a0a50445d9324e244d385e327,0.10203475548198462
13edab5830013893f44518448dd387bc,0.29472821027365476
ab90e2e01632ffadd31abb00a58e3269,0.36165111376124487
52b7efabe92061a827676be06c8d5da5,0.1628617527042936
6f11a795fa781a52f5cee4f42c4c2ea6,0.3355661336953995
38a681f2fdf2d641a9cea5b0e2a987eb,1.01022644996053
9a6ebfe39dd4e6f3b973df5d84f76cc8,0.34329379996115417
379efd5f419dce847464acd83db61b5f,-0.211466783466618
0bffb1abbe4c7dfd05b685b25252a507,1.0988676164030173
13e0bab90417865f5cdceb595522c245,-0.25474214703855885
787c72cfcaab469ec70b7457a7fe4494,2.615150731752889
b2621670150aab85d37f2fab8b672d3d,-1.0190912174387763
4ffe2f001b482dbec6f124f8e2a15984,1.8468120805734005
291bdd853aa167b3dd08d361e1db93a5,-0.107763939735291
463aa986a331f426d2402f5f61f65a73,0.4096576443378116
e53d37c259213d5a808f31d8ca4000d3,8.277242099450369
407836053c638a33530e27843ccf5f9b,0.06566937075343145
f29808a0f05a5410e7158ded051a1917,0.06566937075343145
013a8630d4dd0684829c0b69d08dcaeb,-0.015996041127607774
6fd583cdd7dcc96d4f91538eac7c2561,0.11490745059995683
aeee169b359ced57a0d76fe855145a88,0.16308805418801012
6611d7a632ea2a123bfd2ddfe7d10ebc,3.077961336522691
f427c3a20f88450804570d3b039e614c,-0.12766732979873543
03999a6566aa936b1365451fa0e78c90,0.13769633544826837
c2ec0e144f3b5172e1a3196b1de02340,0.4045381088519767
bb8eb786ab696bee7b1072c3b7048fb1,6.982748363080023
07daa23d61e76863904a9f9c37a3020d,0.17518258950493976
f0c9ae0853f73b2a15514daf8589045b,0.9463763119471952
341dd4aa14e061ad5d8b159f3b6b1ee6,0.2877378864722381
9063b6f17679eb86d45fc5dac4539c86,242.91117066285554
eabd3baf458d3b2686e57a9119a2bd89,0.21756970496789535
b7665add9ae61c6715b62a60f043e822,-0.002252562640023329
330e4e5ee2222d95224bbe245fa889b5,2.6323479520888675
0d0dbd0cc366db4d21a925b1e654528b,0.3910629569033793
080bf9fa4262d2f2f204f9b14d1d9cd2,0.05666871294904345
3c0b273768a83edfe8f1db33713a2304,0.7288199547281785
b5afe01779226e8c209d9869f1037824,0.039458189973370486
aa23f4bc846f12340621a031f0f57f48,0.5566365948175054
18c4cc32968aa7d7cea12ebe05ec92c4,0.8476348896756914
b1e5b044b7c8d54f5d7c2de4c2e8a442,0.5147897414112769
6d365f86e18f654671b853a5b73695ca,-0.0027441296970379583
d6aeb2d39049f00cac80a44f67b0911c,-0.09003538832117311
eb1f476bbe52ee3086a46dfab89dd579,4.452617731050401
382c447c3cc88d1fb20fe8638a339af6,1.9525742448999508
8f036e78fab02a008e13e355bf1c58c0,0.01589183971826327
21c05a77a46ae9abb2ee6aaf1f63189a,0.24748397279360604
e23e270380b2256839c900d06f2d85dd,1.7043505821854037
e29796976ac141208fd5a39505f4c550,0.1159608170386545
c83614af028e99168aa8fb0b19ce8422,0.38265044739116155
0d8867f2b8079a0f5e9a8b62daa69ce0,0.2927814103701922
a9d58106140db63c987ec92bd6bc4fcf,0.38231853741048605
1c40889243d831a99d98b6058e6bee71,0.5617108245150526
6e11ac8b7ecd508f258d4485b1788614,0.021706070808156903
0b0f4c9a5ca8cc40d29e14b3b8f95e77,0.3000985601865767
9cd85b75a4926f19400c76a8ca24dc75,0.1568019517566107
d861132c0711032796e25fbffadd86ba,0.14680109872009317
4f098a11dfad77b01a61360f4c7e80a6,0.05674707503531904
d47b62f051ae9207a252d16fcb57750f,0.028164226021398002
82a7f444de40711b61465f1a79ee132c,9.000267155553907
f884711530bb1d454920e18ead37a9f8,0.3418275133504484
c25b287d7ce7bce33ed5a96ac55339e3,20.899825689200167
49d38dd69f1eb15054f17c1b753c2615,0.2888195099408768
84e90473d388cc6ee07d991e2affbd39,0.2201948926543365
3b0012ca76d71f69d50961ffe1024350,1.2806035430310403
78cbd92bd45d323d5073334fcd758897,0.028849063864657104
94fa6b11b78480f3de88faba2c75e08b,-0.2662318798666154
99d05c0dd34603a173d9bb25d02768e8,-0.0009866557499104021
9f30531c9b36a9d9b3d475c22b4b650e,0.10952721043994439
3a5828bac074cd16751398e72329522e,0.287786920440484
15e0f7953cc00bf95adeeacf27eb15b1,0.03442599698872546
cb9b41feae1c1cafdd462475d88b2a47,0.009318121351566672
f4525f07305b7810bb3c6e7c1d997ca3,0.24604343111902394
42d7cde47dc9f3f598baccb452f86199,0.031810890037045805
