id,total
98f149731348e36857e5beae0dfa6a25,1.5770042439552483
31597542ced6a46446051d97dae2d0bc,-0.0938290461141608
2d468d25189edd17406949c567e1cbf7,0.11214759253198972
c1dae10d71686d92cd4549f4464263c4,1.138309169342221
2c744aaad7a470859fcb11e84d9f84df,0.039062145131825265
77d945700e67608c21901aed007fe87e,0.6253353642222256
ddbaf1bf6b0ac064e1ddde57ce4077db,0.7886843253945183
6311b9f12d21b4c9ad4ab5d13d0a0487,0.11209792094976652
bc2e07e1a7f6c2b6995a3f99ff42e162,1.1924560841872693
dd3495c98066916de03ccbcc34ca350f,-0.2101444130880458
5ce501773b1651e453d4bd6599bafdc8,0.4412655032092948
7c0219929dc018a4aa0e3e8b44109565,1.424897190012294
b243b6a1819a3de4abbee549c2cf10b5,0.7601145750140336
e676e728f30ec37c2158736ab4e6d120,-0.44098026908510746
0bb7c3d16c74ff6d56d0a566b70df7fb,0.08926875271705229
50847820b86ac6ead724555b04046a24,39.53982490324247
98f46fa62f74b52335e032f61836eae8,-0.16965642711587475
34b920d009deb7c0064f89b1a1112fe5,-0.3835483072019753
e24ddfbdfcdc4103fe0085a75fe15270,0.17529485078597284
15a67924d666ad748faf8c54453b09ab,25.3756788806311
437851a12629cec48ca5c6eab558d482,0.1632753275081548
e902c912575b16b6a068a592bf919b74,0.30659387098095986
14086630d4b78033081c96c47d0a14f1,0.3362058742392517
3449f44311bff9bbc38334a32df45d3a,0.3756170031153934
54bdee61134a3eb40fd4f9e2dce35068,0.16273396296514775
bde8df471cdca1418b32163bb53b04da,0.25510489647951035
fba99ecfb0eecf4f23c585eb71da3f7e,0.28315232861940565
bba51641040e9d3591182b17ec3612a3,-0.16047304469560492
5185bb94d44ffdb36667789461f907ba,0.2835069195077776
b63668f4849b818796c6e7aa28810067,0.8878427145254996
ba64c8a3ec10042a29adcb3dc616c74c,0.5374024009652746
8967a882c20f68e39a165204e54e9152,0.25695638544418364
af4bde8da84c06ea839097d36ec7a9e8,3.6275892365411444
b7aa9641dce4e3f7961f1725bbdf86c4,-1.3048971136667873
4b3d9325808dd80cb0d06f82796c3201,0.28315232861940565
3542fbc5413ce202dd1221639c1c8043,1.1671088225845812
2fd908d4d5e8fb9b6eadc8c443bf9d8b,0.3563207890346423
9fd639318a25160caa24741bdd9c6bcc,0.864223755801601
23317612dccc9946fffcdaf2311d6352,0.009582898912115986
1cd21a0ef25cbdb61cb50c2fed3d220c,0.01700027597460785
6ccce8e72de32192fbc93dd22c39c5fb,-0.19496602343335084
d82e8d2d7801cb2e6dd0bfbe854fc560,0.010092876712614699
6ef7043613ebd34a0d1bb214f1d7522b,0.23052174796694574
fb18b0a02fc47c3fe00674c8d28ab9e8,0.2835069195077776
3dcc003daa7d8e242cf69e4560f6b734,0.13067877935415873
7177fb0bffe6dc942c49aea53e50c442,0.18659722563270326
dddaab16109e9bf186b2b00c6c5e6ee9,0.0049680994087626835
23d21a34a4c57bfdb9bbe84346ec89eb,-0.12842462620359194
2051bf3995740a7c749b4ddbfaa2f7fd,0.2872241905175429
b75f8ac26ea44a74f3fcc25eec436b0c,0.4562062961855164
d99b60511f213a7f4dc2f37170cea66f,0.3563207890346423
43c67324d2b475178286b2e061bfe0aa,1.4770786855839046
8fe9599140b7b006ec94ed4e80af8d9f,1.153759188089945
6df844d41d6b2bfc9ed65c97ec15ab6b,0.46135398136061073
5678ed3617a2c3f14ff91f2c88dc1627,42.5916675801158
db5adb313eb87067e5631f2b53ae61aa,0.010092876712614699
86f14bdb5de39f430b4d74130c91c6a0,0.995251931877001
f5d44afc15e28eb5950fee1d40cda8f6,0.5005661821178551
fcf4cae51c8f0d1ca7d7bd8b8c6e91ce,1.318927555629846
a867979fb95ae774d91033d785e777fb,0.31601685367986154
40e19eacb2096167e88aea839c2d7b4c,-0.7135616538609024
2f91e0a9417beabc5c44f6b389442e65,1.970066133541314
39aae9951ecd1f0927998b1953b37c09,0.6277809847980492
d9208bc59278556e5d9f01c58dcc1eeb,0.010092876712614699
15219c640ee0855a54986ee306140428,34.06811485552277
e8b289f99576f5e99fc39ab29eb62d5d,1.4978679345330597
3ab41d01a3c8155f5fb6c235411699b1,-0.1252392507817176
6fee79c9727d4c69e55fefe0c45ef3cd,0.468714308310153
a6e5d19c4c9f4bccd35e3f445db161d9,0.9062459963551829
4ed75b11a238418c82d0909711312f42,1.0601178787436563
85ac2f387a2e0c1af5e52b73c214450e,0.25592877774813566
b1e50cd764b735df802b6e34cf2abc0d,0.3155313289624486
9a94694d3815516f7a5da34c19ba86a3,0.19744524276831552
8c3b555ac1b0a6fab53e052f5216260a,0.9004339873958965
9d2cb41faccf9efec0e252347c773794,1.5175142003833775
bec90065696d2b990b97dedbe86caa7c,2.1247014892207448
10c8981c0de7421c37c062197a051d8c,-0.03506382630317004
4e60845a89a50763cb2419a7efa6e2cc,0.6497780312464578
63664b0b86736c2cbb17d50b0892faba,-0.005218355085406736
a3641a7ebe2d41fcc80ae201e0b169d0,34.28824655966558
02909d62f402131ebe7bfd05a3627d2f,10.395226976507262
4e099a95c4a453725279c02c127a3656,0.29582329642002786
84fe5507b2e1a3e7aea22fb07ee576ef,-4.299117402029981
f709e456e2cb61927450cd0fb9e1dc35,-0.2766855900681042
8315051594c52988a6a73aa869ff7729,0.2905486830973848
5c876790ad11e920887b110a50c64677,0.6457149996315149
4699912eae515e08c3d8a645b4126982,0.21836242251712135
508e924a8aa5d6306ff3c189eb1bd92c,0.19935173278421658
e2d12540b58cfdf0a61a39580a5d9f25,1.1288029692241712
c3b6ec9cfb4e7302516ed71c617d0122,0.8136313519951461
1c12c479f7de5380928e2193592aaa88,1.3829893479380657
fab00b892299d2bc0e7f924deeda8e88,0.20086724829829555
45f9194e21dda23e4cfbb0fb2fd8b69f,84.72159565963126
a9f75f2220ee99de300264a3baf89ed1,0.1363327348855059
612156c0bba73f8a85752901e9b5d63e,0.3230350254454867
28c08f1572a38a70677e9a057faf45ec,0.03711666130963643
19e268ddcbac65acbbff0e384c847faa,-7.006454699807117
a905f571becbe9aede5462b678e2cd3c,1.0017465277859599
7cf32fb1768645d112561021a634e678,0.039062145131825265
5d478ff9a6bcd4bca3ebb30f4c4b036b,1.3443425672137346
746ae0ff61a5ff7b8d0fd3c63d400d44,0.24539348040293907
3d7304b6b5452e7d48a4231229144732,25.368138953423628
3505e2fa6ce7e3ea56e328bcd2a8307b,0.14333440849044551
44a7554054ae12dbd30d5c3cab8600c8,1.886844900139907
68ffb23c8bd101061222d4aaacf47995,0.8218278591683998
e271226a26ce6753e9490b36fe6d4845,-0.20607939530231134
56cec25376f147b72f94d45e896a5c11,2.2843328347016434
52d0528f0156c345e5ed5c6a29ce3014,-0.1820389012374919
ca3951eb9473f2f14b589c58cf958db1,0.13067877935415873
e1efb5875e4444044402af500c9ee24e,-1.080505819068347
c41e2bd81a37aec2d1eb43cf99c3f3f0,0.5453584033039228
2764398d54a1bef05d9dacdf052f6f09,0.01672749313218104
6ffd765c385b75f0c8128f3d23ba222b,0.37094627409642456
1ddf2ef339b646330b1dee670a2da382,-0.19490600146109582
29f32c1474a0505014e7d08dbfcf9156,0.10648384313284967
994de8cfb0c78b2a3751f8a9a0b8e5bc,0.4919822557837968
8d8580445d869c078a7a9c0b32abef39,-0.030266691606832104
04b9620a4561b0faccb3059a42215ac4,-0.6766511780640332
5f1a1c8ebee5e31abd7ec7ebeaf12294,0.9165948430653575
93881e3330b3adb22e3011c2c564ff98,0.19133359955351067
f42b7a7844dd8145041d25d85ab0fc12,-4.828184386245779
841e77e46ff2876dc686e665a10b2bc0,1.8569572283979559
d41339a920b6c8e489d835b4f10c29b8,-9.905846710097476
99dc1ec0cdf930f429315b9965acdc18,-0.2981506205777098
89efaf5c88d59094579a4071972aad75,0.33913068447138295
bb7b78157a455423bd7905cb484bf44b,0.3775286571626465
e4c6ab8a637228dc5e68c5ebe0957271,2.025642390084435
b3579ed981b0f886cc0a84388abd9557,0.9434760123576917
b46b3171489d1df6282cc8183d4f1665,0.3747381610013026
4e6db690410007632998dcd24cb0aeed,-0.0636261355031105
f0fbbb27f37bae5541cb8f3211a35e48,1.0794686832246645
a362badba3c0959d1770d3fa0b36aed8,43.90586082401168
1f4eba934e929d1d6b89f9fbe0a33585,1.0666492954109899
afc7dad9fa9e9277224f73f8c461d91e,-1.664971792405566
7a6e21c45fb277eb9c808be24f140bf6,1.3941156293785484
31985bef187a397578789e4b8a0e2aa5,0.17269367104325267
250dc234dc649bbf1ffd8630805420dc,0.25393791510634467
e630045ec672b2f20e9bcff3a8831f82,1.513962019006795
bf92e28c7a8ec9f9ab9c4f11df56aeca,0.1462178400071873
4956a8a32e87a4e9061857aa2352e35f,-0.023862904234002235
aebc1f9c96cbd3544f59e15d0e40e002,1.3318019246156791
dbc2c063b9170f552081889d5f7c94ee,0.25229632844461625
faf2413b1889039c4b37a01099b686ec,0.03092817361073344
d8aa5ec62e060f3b0ec538866f8540e2,0.8030487711488795
a6390d73e2a6d3282e74f2bd36f36010,0.1212784649108177
a684583caea3f02e36c0c07bcc6b4151,0.5799119739419667
659af017904c6ca727640069a4847eb9,4.397256327004046
9886615db58770bfa93a0bf03b829069,0.17139309949376602
ef5d5b876594cfec95b24c97d5bfa6d1,-0.2949899265400654
f1e7f2e39452f63396d16048a6f88658,1.1023715681122954
073836844f7223708e76677775a59d3a,-4.145298585999646
ce400e35787ff8ad31ed5a95a404d6dc,0.6815392958248895
c16a99cbe062424b866b93c7f2f90a2a,1.3314153224446847
fbf8a95720aa4f6a829a606acb4947db,-0.4612358352465632
b34bb3f0db6265923e7f42b5146740aa,0.7968591903399755
8e5344b3baae7547fbded3dc7c21064b,0.18975990655175132
47f7d9d532e320ec4b2244f3bb4490cd,0.023806805670483287
0e38b11d243fe24c062163348cd2ca1b,0.2835069195077776
897ba56659ff0ba27a86ad86c539a1ef,-0.17116225758740866
df1e20110cea4afc67547cd0799419bc,-0.3393727266424599
ad0c77d69c5d1ef44b59a572664052af,0.874081788163581
76e9bece62bbb8723323c435ff2cfb7c,-0.04654017859601019
d937ce9a0a50445d9324e244d385e327,0.35981929243380045
13edab5830013893f44518448dd387bc,0.08121795731722528
ab90e2e01632ffadd31abb00a58e3269,0.0831042102828557
52b7efabe92061a827676be06c8d5da5,0.18610757544445178
6f11a795fa781a52f5cee4f42c4c2ea6,0.10705302320478399
38a681f2fdf2d641a9cea5b0e2a987eb,57.578040077658635
9a6ebfe39dd4e6f3b973df5d84f76cc8,24.7268721691845
379efd5f419dce847464acd83db61b5f,0.7543948586469402
0bffb1abbe4c7dfd05b685b25252a507,0.161701599374582
13e0bab90417865f5cdceb595522c245,-0.22947320347588415
787c72cfcaab469ec70b7457a7fe4494,-0.2271945034538403
b2621670150aab85d37f2fab8b672d3d,0.8954495173276574
4ffe2f001b482dbec6f124f8e2a15984,1.967173216628508
291bdd853aa167b3dd08d361e1db93a5,0.13906802763514114
463aa986a331f426d2402f5f61f65a73,0.8811963838941648
e53d37c259213d5a808f31d8ca4000d3,0.5602763710777171
407836053c638a33530e27843ccf5f9b,0.007910480474722472
f29808a0f05a5410e7158ded051a1917,0.007910480474722472
013a8630d4dd0684829c0b69d08dcaeb,0.3860814862144712
6fd583cdd7dcc96d4f91538eac7c2561,0.2542924452085662
aeee169b359ced57a0d76fe855145a88,-4.137093580803928
6611d7a632ea2a123bfd2ddfe7d10ebc,0.895959567808135
f427c3a20f88450804570d3b039e614c,0.1583925664857866
03999a6566aa936b1365451fa0e78c90,0.034267657779000926
c2ec0e144f3b5172e1a3196b1de02340,0.4797787932368947
bb8eb786ab696bee7b1072c3b7048fb1,8.473788395346999
07daa23d61e76863904a9f9c37a3020d,-1.6412956382000434
f0c9ae0853f73b2a15514daf8589045b,1.7376643246305348
341dd4aa14e061ad5d8b159f3b6b1ee6,0.06377186370048434
9063b6f17679eb86d45fc5dac4539c86,66.85725243135218
eabd3baf458d3b2686e57a9119a2bd89,1.5453510175093599
b7665add9ae61c6715b62a60f043e822,-0.007440150237915923
330e4e5ee2222d95224bbe245fa889b5,1.143897281530346
0d0dbd0cc366db4d21a925b1e654528b,0.2879607570384447
080bf9fa4262d2f2f204f9b14d1d9cd2,-0.21768407708026194
3c0b273768a83edfe8f1db33713a2304,0.8401020924937435
b5afe01779226e8c209d9869f1037824,-0.1261151086877402
aa23f4bc846f12340621a031f0f57f48,0.26726525771195375
18c4cc32968aa7d7cea12ebe05ec92c4,0.6876145413725084
b1e5b044b7c8d54f5d7c2de4c2e8a442,-0.1972935957628569
6d365f86e18f654671b853a5b73695ca,-0.17532364456217336
d6aeb2d39049f00cac80a44f67b0911c,1.4468455673166378
eb1f476bbe52ee3086a46dfab89dd579,-3.7863649429423782
382c447c3cc88d1fb20fe8638a339af6,0.416515557685366
8f036e78fab02a008e13e355bf1c58c0,0.5062634425762791
21c05a77a46ae9abb2ee6aaf1f63189a,1.1666247153844782
e23e270380b2256839c900d06f2d85dd,0.8363587753874799
e29796976ac141208fd5a39505f4c550,0.11468912535766469
c83614af028e99168aa8fb0b19ce8422,-0.4131116664829103
0d8867f2b8079a0f5e9a8b62daa69ce0,0.36751831580103067
a9d58106140db63c987ec92bd6bc4fcf,0.3862940830093032
1c40889243d831a99d98b6058e6bee71,1.0425766444498126
6e11ac8b7ecd508f258d4485b1788614,0.9106796921139189
0b0f4c9a5ca8cc40d29e14b3b8f95e77,0.2741468266990879
9cd85b75a4926f19400c76a8ca24dc75,1.4458662890326754
d861132c0711032796e25fbffadd86ba,0.09646198958489077
4f098a11dfad77b01a61360f4c7e80a6,0.3694185106581503
d47b62f051ae9207a252d16fcb57750f,0.48303126062250296
82a7f444de40711b61465f1a79ee132c,-0.0848793815653793
f884711530bb1d454920e18ead37a9f8,0.5830067325719172
c25b287d7ce7bce33ed5a96ac55339e3,22.52779504246133
49d38dd69f1eb15054f17c1b753c2615,0.2734931688426976
84e90473d388cc6ee07d991e2affbd39,0.39378513465561304
3b0012ca76d71f69d50961ffe1024350,0.34696584000538566
78cbd92bd45d323d5073334fcd758897,0.13067877935415873
94fa6b11b78480f3de88faba2c75e08b,0.04158362816032857
99d05c0dd34603a173d9bb25d02768e8,0.298980914720655
9f30531c9b36a9d9b3d475c22b4b650e,0.01702756699521887
3a5828bac074cd16751398e72329522e,0.24539348040293907
15e0f7953cc00bf95adeeacf27eb15b1,0.0825284221320505
cb9b41feae1c1cafdd462475d88b2a47,0.010092876712614699
f4525f07305b7810bb3c6e7c1d997ca3,0.1445926557787407
42d7cde47dc9f3f598baccb452f86199,0.05047122529730891
c1bd595a2c5447954e57b2a0a6d67dea,2.038750031866653
26f409c64a92d0132ba70eb32f3406a6,-0.03935817810185011
a3010c1a8df0ba076b2194c087c00842,0.3248031276353534
ca079c3070d40065f06c8415d7a24880,35.82091173124015
4658ff8fa9f93fc5dfd45a1cd9b9385d,1.8106806375120514
1728da5507a7ab7e63d74091ee97f20c,0.33792378875892737
fbe954a8c5c772c20ff4179eca62d899,-7.1549921403192
4e1d761335160c82f87b82bb45b7ffd8,0.7185481987847103
50620ef5cf13c8d45487d19076b9fba7,0.21604941769750402
6b2c135fb7d1d5e04f7f25bb3789dd75,0.010092876712614699
18a1fcdbb8345b174635300e76f574e1,-3.680336174900855
c6074ded5ddf9a8b6b8bae9919dfcc49,-0.42809047136821987
f52f186450be0856b3a699d286c52e8d,0.8153317976440404
31396ad14da8e1b55acdbe380f6de390,0.029948101428603945
ed18c61b6a219eff6a4b2899dc7d585e,-0.04721473430436571
fef29097a5c980e8ed006727f3bf44f7,0.24237977597101693
522735c584e8784178fa5947b7d9154a,0.18098677430927587
cbcc7b85af1833f51b3a4596ad78d52d,0.11575240917210634
df5af2bbb5f3810e603a56831644d55e,0.3563207890346423
4bd7c5988e4e32865e247853ac8dc2f5,0.2741468266990879
bf8c8d6dbbfba4b4831d0042cbdd7a16,71.24840172476152
4325ac2a72004624dc47563050640536,10.008246380673883
9de7c7c0e449bf4f3c943fd50b5d94ad,0.13067877935415873
a89d1b2b648774254f28fd7db55a1e69,1.2783962091586059
3e88ffcaa75949ffb032b9404c53b978,5.443823754154232
5fda0688af6c9796dc78219a93cdda3a,0.5526595060582293
af3ecfc95bb58865f0c6ef75528dfa75,0.04304380006337381
3ba340da39ce411625a59a8dad5b6c27,0.5563535876592515
ba5eecd6109b6a859d975135945134bf,-0.09343200020238088
e01e433c91fb62cef4292f4cd98fb69b,-12.099837614700952
ed267c4d4f194af13623f904613d5192,1.7180201401893387
e4f324ced48682aae414a2c280508c60,0.22321161804740264
868430173dfe05f3f3913b3190a155f7,-0.37163194572319297
a31355c3f30e0cd6409a37fa97e9928d,0.055254471832001543
2b118ebaf1ae63fe638f3ce773579453,-0.060390371214176036
9a8a21bcf2cc4f1ad9529d2c0d5a2c41,0.35166837849119187
b58b95dba98c58b04dc478f8b137d234,0.7432842133968012
54af4769551db9fb9cd74fea11dbd17a,58.241557999613676
6387204047d1cd1824d931cc6b0ef30b,0.2520552511976795
20e5ad5ee5963eedf35d00f8b87a1e39,-0.8138998832473446
ffa342a50160ee43210a65182db21421,3.245552920598689
1cff15dccce8c18d1ba7eef4b869cc30,-0.8441314103989261
ff416cc9bac058aff27195291266920b,-6.134666903412917
cd0c5a5ee12b4abf4044889a3420206b,-0.06387907367723805
6ccedf249c9f6e0d8c55a7d9ee29099c,2.512594409182677
b6e8c367a43a476742fbd83db2cd9846,0.6964039587620922
df06b12d934cecc5748b671888679bec,1.206465769078037
f3c4bafb38ba34a27c0ba2269d315010,1.9642617951126882
7022e37856ca3a024434312d6b7bd326,18.369633791574394
919dc645fc0aa700ca68f0b232adad4d,1.0300207636839835
5d73a0eaeed791c3facebf0ad4e93b78,0.9284547868270238
04bd4d6716da3292d8241db192f0a709,0.23408986010522215
4ff7ac8ca07a0650b317da413bfaeb3b,0.35692486679609636
fd3ea15dab8999213d6b6dfe6664f1ae,0.4375835427206066
55ebc04028d58aa7f10497fd956e4d56,0.3811361784878326
c2ba682d9581fb825e58a8bc0a39cd38,0.3231418635319149
448e6e2334e907ef7fe4d8f8ba204e48,1.001838347802376
32aa90bfd2e62687e33f4517b0fde603,0.33415093832528586
54d6edbd3e030e489c91fe6d595a02f7,0.05361399737109449
d88a727cbfa97d55abd3dc39c0f447b0,-7.213713783592794
46400d7113c375aaae2378a74d770c26,71.06297087721391
f233e2522ff666ce894b420b83cae64e,0.010092876712614699
68603a189d785062c84afe24099829b5,2.0227482854290186
b7ac1d1a125b93ba5b5464bf34a3d977,0.9272068152180675
2beabd85d68752b1504d5c5de2c2b92b,0.269021558954962
5aa402876d9b152934d8b5784f05eaff,0.7267679188715047
c81ebba64acc67d412bea5a21c219047,3.332818799067251
604de66137ba0e9c03f4505049815f55,1.9565051366738233
88df34689e2d8831e236276fd055ab51,0.2835069195077776
0a33958dcc081853a9e807c97f9188f9,1.0637603132717544
dda0d442ed3eae83442126e7a34b51c9,0.033007145057196985
bc1f2ce55e1f43de7544d94bb0cf600e,2.2684045734367437
b8ef7d1ea287c765023a7a611c4ed154,-0.0345134279829019
39d0b082f90afdb0be9fc0dc4d3bec5a,0.35294606328394706
d732d22873a7891c951f9414132c03f5,0.11468912535766469
116b6270dcaa0dd885762ee1664d78df,0.25120147959326483
8328f1c81f62de7869c144a470e598e2,-0.4173400600873658
5bca2047460f517ff4cc9edf402711f9,1.7244201906352319
dc133a7f50c57f0d1e89af012c73579b,0.6548788481775165
23423b72b558d89c8bbc70008dbfeda5,-3.152410247554404
d6d4cd7924c784d1ea387b3490872ae0,0.20086724829829555
700282ebd63e22ae76306c99bc243fd2,0.1657686139053424
f2f05cc57164cfdc8398be7f954dfada,-0.0076962471416046375
6e14c9457d6d5683a2b94d51839a537a,-0.5087941219651781
c0f76f0a802eff1d00f9c86ffb19f4b8,0.1912990727146206
d1b3d5e8d75a759b0f933c0733f81b71,0.5049881109880885
c35869931713f2bb5c32def04082c99f,14.193792707318286
566e0a8bc8b0b20ee3355f50462e0530,-2.0937442380060576
a5942de82ed4f4835e132bc02ffc8801,-0.1105492499219052
0e8e56f389ffea3057d8c4eba2d56fe2,-1.6333238527372702
0f1ba6e3bab16cb283dc460a09acef6c,1.0340087458809102
53e0291bef6770ca2ec236ae513cae82,0.3230350254454867
5e73407f132740e8935da15d75e68486,1.4312839870646485
8be331ddcdb4e5a65665df5e0aeb62d8,0.39629129442810956
ce07e551d18408331777ba58d30982d4,0.5207851090221418
2162bee0ef18ede6b5d328fcaaf571c2,0.20086724829829555
8a1a9317286f7d4eb885916ec775cb0c,0.40216235606929146
9f5f82e4ad1c0746b4afb6f5cb43aa17,0.6925288803032215
dedf2da28d811f5074f52dcbd2a611eb,0.447844268241882
3bf3e1891b7dc6964916cdaba4ddf655,0.05725416243860983
687cea3c2542438704831503b5186d42,0.039062145131825265
c00a58b1d04f0a7676434cd0c870bf6d,2.2891847689560585
99dc97fd59ec090dcbb0ba68cc30415d,0.0671056955558525
fa71e08c9a5171e8d43bae50d9008b81,0.7666184439974113
992dfe4f8f56b21f950a574e4be78e21,-0.10082978669315742
d51094cab05cbd1fdee600057ee41d66,96.0826170260107
ceff23813399257db378e3b31068b85d,0.45308163713437255
fb926059346a7862c5a841b4d553ea45,0.04295695165311472
2bb7e4d65cab6ae033c841d0aa1a13ad,-0.12128597700325665
110cd09672091301439ec61aff2fc733,0.3383662709214875
5f74bcac88fbdbeffd5ffde8930b957b,0.001536747300680917
5c45b0ff65e8892afbdcac8ffb0b773d,0.1534099796034028
3075ef4f04e7409d403d44e6b241aeee,0.12177327020265077
0fcdf5e2fa7d43a127d29be1db3b4218,1.8892027685654265
b0d8f6879c4c6a048586f8af2fb64f1d,-0.09437242096364547
10067ff938bb41687d24024f5c55dd4d,1.597586867088133
302ecc6f44b25670ab7ab0e90795b528,34.24280430421797
2a4f6b2a4832f058d5adee00921d73d5,0.5575988576240059
e1d455c371828ecdccb47bb1ec8143f3,1.1920453258918038
817f155f8d93c8cc3d608bbbd438b718,-0.3174999631235106
f72cab170f86fe882f09924653e34b88,1.2759167179991004
af961d781478d3fdac640ac7a0333e41,0.5116965249464633
97cc7852f81c7cd44e7459ec6e689393,0.33258864354980583
775294832444bfb895ce4d4fe1e92612,0.6183210226530773
b256f8d6350048e51baef0fbe3853a84,0.28315232861940565
28ceabd48e90811419ccf0dbe0d566e6,0.35947574090434653
45c05c99012d58c1a1f84be8034a2349,0.21356402262938345
88371f5e6e4333d6764832dae1d96737,0.16838308613999134
808eeea8a5b27d40a9c0761aaef7d81b,0.04162820989871424
46f1c9f58350bce42c8054469651993c,0.1326596522912309
750a0b5930cb3881d24bfa58059d0f98,0.027696998840574007
83a4ff7ced5a75e2f7afc0a75dea5f1a,-0.644590218245424
6f67899280ca22aa4e70fccb46b699e9,0.37776036257585927
9bad874d7d99c888806f2655f8705382,0.310723237752612
75e679a2ff7bf509d63680e4e66bf4e1,0.03797923142191847
28246489f238a897a1c8f3c14f0aac40,0.41343475759603254
3f92e128f75d230acb9c763c78e70cc9,12.246597891931964
38bd57af97c472e5c35d881ca028177c,0.7413263568510089
66677553f79e0fec4fc894f0b882a3ef,-0.1228612242396572
49008b7ffdf4bc84167c1648cbf467ae,0.7958931849572797
589d977555d43e9cc4715331d46e5322,1.000603653602857
64260bb985d691ee7afe85863f8c9754,-0.17715997184305657
2de3ef2c0d811e558c424d142a588a04,-0.12704117870853268
43e8e2278c4765f0ab60650c3741f3b6,1.3992549715311846
f12ec1eb187218c4a4429a2a74eac9f0,0.32836650239478604
ae8e5f33f4ae18a74e81b713bdaeedc9,0.2644565787449436
6e464b135ed4013153df5a14d594c936,0.47276923966416007
a03bce696b3daba51a0f7d735e2515f2,0.2785162793522182
1cd977c6b7d0a249017d33af0b112e90,0.17602835035082418
f412daf3e94da414e2782f143f01833f,0.6181134217383228
305d0e7cf3a41997a2af9d49354e7c9c,-0.5978860799031108
882c610a32b811ce7e0db692f48824bf,58.609654634176984
854304eaa626c87bf861a81e64e3be1f,1.5728998794429074
526d00175c8661b02ed36f5adeb2287f,0.037229561247297566
872855cb20e3bd068999d6513aa69442,0.039062145131825265
58a5a15b09487d532228d6bc6f24ef05,1.1664869670627718
688e22553a6af051e22d09360ad5888b,0.22981967583937563
5b7f9830eba89a7356f02aa38f1bbc38,0.7301297543948818
c5bd82b294ae8abb3f285d190c29600b,1.232079531250271
02d68b261be521c586e95b93da419037,1.1055250469565812
c387475c58f29d1ed0fa85006e39ef09,0.07077927702826146
b3dcf9dd649827ae5f64b649d22c9b1f,0.3203708454254823
d205936b2e16d2c9c03c4abdddb7d884,26.682378507654086
f7fd7425e4b413db6c9f6307ad7c1190,69.22188065581814
f0ca23946dc7c086b1521a720f033ea3,63.060069646327804
2368072b989fd75d28f587e1f31d6d50,1.2765014377422774
842de02e0234f4d9fcd275350e892d4d,0.12542270404716516
3d3948357199cb05ef8ba35e67f12b27,0.19935173278421658
d57ea6f1bfd14db1c844295d6675d9be,0.13294365916686174
08c21189f9890a4f68a14c9d8361508a,57.91121985023426
ad0eed2cd6548c550c7e8c937a5ada8a,0.5292602870663468
e7d9a062b00d05f5e0b1f2a597ac7122,0.09848625945913417
